Id,Date,Long,Lat,Flag
63159530.0,2016-11-16 12:00:00,134.536,8.531,0.0
63159530.0,2016-11-16 18:00:00,134.483,8.568,0.0
63159530.0,2016-11-17 00:00:00,134.456,8.626,0.0
63159530.0,2016-11-17 06:00:00,134.459,8.647,0.0
63159530.0,2016-11-17 12:00:00,134.444,8.656,0.0
63159530.0,2016-11-17 18:00:00,134.455,8.673,0.0
63159530.0,2016-11-18 00:00:00,134.476,8.686,0.0
63159530.0,2016-11-18 06:00:00,134.50600000000003,8.675,0.0
63159530.0,2016-11-18 12:00:00,134.497,8.671,0.0
63159530.0,2016-11-18 18:00:00,134.50600000000003,8.674,0.0
63159530.0,2016-11-19 00:00:00,134.526,8.668,0.0
63159530.0,2016-11-19 06:00:00,134.522,8.653,0.0
63159530.0,2016-11-19 12:00:00,134.496,8.65,0.0
63159530.0,2016-11-19 18:00:00,134.477,8.67,0.0
63159530.0,2016-11-20 00:00:00,134.44,8.711,0.0
63159530.0,2016-11-20 06:00:00,134.439,8.718,0.0
63159530.0,2016-11-20 12:00:00,134.392,8.727,0.0
63159530.0,2016-11-20 18:00:00,134.363,8.74,0.0
63159530.0,2016-11-21 00:00:00,134.341,8.764,0.0
63159530.0,2016-11-21 06:00:00,134.356,8.76,0.0
63159530.0,2016-11-21 12:00:00,134.325,8.757,0.0
63159530.0,2016-11-21 18:00:00,134.314,8.735,0.0
63159530.0,2016-11-22 00:00:00,134.26,8.746,0.0
63159530.0,2016-11-22 06:00:00,134.229,8.723,0.0
63159530.0,2016-11-22 12:00:00,134.159,8.731,0.0
63159530.0,2016-11-22 18:00:00,134.102,8.73,0.0
63159530.0,2016-11-23 00:00:00,134.067,8.776,0.0
63159530.0,2016-11-23 06:00:00,134.069,8.804,0.0
63159530.0,2016-11-23 12:00:00,134.062,8.813,0.0
63159530.0,2016-11-23 18:00:00,134.033,8.815,0.0
63159530.0,2016-11-24 00:00:00,134.046,8.838,0.0
63159530.0,2016-11-24 06:00:00,134.064,8.862,0.0
63159530.0,2016-11-24 12:00:00,134.085,8.861,0.0
63159530.0,2016-11-24 18:00:00,134.086,8.795,0.0
63159530.0,2016-11-25 00:00:00,134.069,8.772,0.0
63159530.0,2016-11-25 06:00:00,134.057,8.753,0.0
63159530.0,2016-11-25 12:00:00,134.022,8.742,0.0
63159530.0,2016-11-25 18:00:00,133.975,8.697,0.0
63159530.0,2016-11-26 00:00:00,133.936,8.682,0.0
