Id,Date,Long,Lat,Flag
145744.0,2016-02-02 12:00:00,73.723,-54.151,0.0
145744.0,2016-02-02 18:00:00,73.73300000000002,-54.133,0.0
145744.0,2016-02-03 00:00:00,73.73,-54.129,0.0
145744.0,2016-02-03 06:00:00,73.751,-54.102,0.0
145744.0,2016-02-03 12:00:00,73.766,-54.11,0.0
145744.0,2016-02-03 18:00:00,73.767,-54.119,0.0
145744.0,2016-02-04 00:00:00,73.786,-54.121,0.0
145744.0,2016-02-04 06:00:00,73.821,-54.129,0.0
145744.0,2016-02-04 12:00:00,73.83,-54.109,0.0
145744.0,2016-02-04 18:00:00,73.837,-54.126,0.0
145744.0,2016-02-05 00:00:00,73.846,-54.112,0.0
145744.0,2016-02-05 06:00:00,73.853,-54.121,0.0
145744.0,2016-02-05 12:00:00,73.86,-54.122,0.0
145744.0,2016-02-05 18:00:00,73.858,-54.131,0.0
145744.0,2016-02-06 00:00:00,73.842,-54.147,0.0
145744.0,2016-02-06 06:00:00,73.868,-54.145,0.0
145744.0,2016-02-06 12:00:00,73.82,-54.145,0.0
145744.0,2016-02-06 18:00:00,73.83,-54.158,0.0
145744.0,2016-02-07 00:00:00,73.804,-54.156,0.0
145744.0,2016-02-07 06:00:00,73.835,-54.157,0.0
145744.0,2016-02-07 12:00:00,73.869,-54.139,0.0
145744.0,2016-02-07 18:00:00,73.869,-54.151,0.0
145744.0,2016-02-08 00:00:00,73.87,-54.146,0.0
145744.0,2016-02-08 06:00:00,73.901,-54.144,0.0
145744.0,2016-02-08 12:00:00,73.906,-54.122,0.0
145744.0,2016-02-08 18:00:00,73.91,-54.134,0.0
145744.0,2016-02-09 00:00:00,73.904,-54.129,0.0
145744.0,2016-02-09 06:00:00,73.897,-54.13,0.0
145744.0,2016-02-09 12:00:00,73.932,-54.122,0.0
145744.0,2016-02-09 18:00:00,73.926,-54.115,0.0
145744.0,2016-02-10 00:00:00,73.926,-54.117,0.0
145744.0,2016-02-10 06:00:00,73.946,-54.111,0.0
145744.0,2016-02-10 12:00:00,73.977,-54.102,0.0
145744.0,2016-02-10 18:00:00,73.973,-54.088,0.0
145744.0,2016-02-11 00:00:00,73.986,-54.096,0.0
145744.0,2016-02-11 06:00:00,73.997,-54.091,0.0
145744.0,2016-02-11 12:00:00,74.016,-54.082,0.0
145744.0,2016-02-11 18:00:00,74.032,-54.093,0.0
145744.0,2016-02-12 00:00:00,74.054,-54.08,0.0
145744.0,2016-02-12 06:00:00,74.042,-54.081,0.0
145744.0,2016-02-12 12:00:00,74.073,-54.096,0.0
145744.0,2016-02-12 18:00:00,74.10100000000001,-54.099,0.0
145744.0,2016-02-13 00:00:00,74.122,-54.105,0.0
145744.0,2016-02-13 06:00:00,74.129,-54.092,0.0
145744.0,2016-02-13 12:00:00,74.12500000000001,-54.103,0.0
145744.0,2016-02-13 18:00:00,74.14,-54.117,0.0
145744.0,2016-02-14 00:00:00,74.115,-54.123,0.0
145744.0,2016-02-14 06:00:00,74.122,-54.118,0.0
145744.0,2016-02-14 12:00:00,74.102,-54.108,0.0
145744.0,2016-02-14 18:00:00,74.103,-54.125,0.0
145744.0,2016-02-15 00:00:00,74.117,-54.115,0.0
145744.0,2016-02-15 06:00:00,74.14,-54.123,0.0
145744.0,2016-02-15 12:00:00,74.16,-54.109,0.0
145744.0,2016-02-15 18:00:00,74.154,-54.094,0.0
145744.0,2016-02-16 00:00:00,74.147,-54.11,0.0
145744.0,2016-02-16 06:00:00,74.189,-54.104,0.0
145744.0,2016-02-16 12:00:00,74.176,-54.117,0.0
145744.0,2016-02-16 18:00:00,74.233,-54.142,0.0
145744.0,2016-02-17 00:00:00,74.258,-54.137,0.0
145744.0,2016-02-17 06:00:00,74.289,-54.147,0.0
145744.0,2016-02-17 12:00:00,74.312,-54.14,0.0
145744.0,2016-02-17 18:00:00,74.303,-54.159,0.0
145744.0,2016-02-18 00:00:00,74.334,-54.17,0.0
145744.0,2016-02-18 06:00:00,74.338,-54.168,0.0
145744.0,2016-02-18 12:00:00,74.388,-54.186,0.0
145744.0,2016-02-18 18:00:00,74.411,-54.175,0.0
145744.0,2016-02-19 00:00:00,74.399,-54.194,0.0
145744.0,2016-02-19 06:00:00,74.451,-54.188,0.0
145744.0,2016-02-19 12:00:00,74.467,-54.182,0.0
145744.0,2016-02-19 18:00:00,74.511,-54.188,0.0
145744.0,2016-02-20 00:00:00,74.491,-54.183,0.0
145744.0,2016-02-20 06:00:00,74.542,-54.188,0.0
145744.0,2016-02-20 12:00:00,74.53,-54.177,0.0
145744.0,2016-02-20 18:00:00,74.558,-54.188,0.0
145744.0,2016-02-21 00:00:00,74.538,-54.184,0.0
145744.0,2016-02-21 06:00:00,74.56700000000001,-54.198,0.0
145744.0,2016-02-21 12:00:00,74.571,-54.195,0.0
145744.0,2016-02-21 18:00:00,74.608,-54.21,0.0
145744.0,2016-02-22 00:00:00,74.602,-54.204,0.0
145744.0,2016-02-22 06:00:00,74.63,-54.223,0.0
145744.0,2016-02-22 12:00:00,74.658,-54.21,0.0
145744.0,2016-02-22 18:00:00,74.628,-54.234,0.0
145744.0,2016-02-23 00:00:00,74.664,-54.232,0.0
145744.0,2016-02-23 06:00:00,74.676,-54.242,0.0
145744.0,2016-02-23 12:00:00,74.72,-54.253,0.0
145744.0,2016-02-23 18:00:00,74.78,-54.272,0.0
145744.0,2016-02-24 00:00:00,74.789,-54.239,0.0
145744.0,2016-02-24 06:00:00,74.825,-54.262,0.0
