Id,Date,Long,Lat,Flag
62839800.0,2016-01-22 00:00:00,173.627,-51.772,0.0
62839800.0,2016-01-22 06:00:00,173.668,-51.755,0.0
62839800.0,2016-01-22 12:00:00,173.663,-51.732,0.0
62839800.0,2016-01-22 18:00:00,173.662,-51.729,0.0
62839800.0,2016-01-23 00:00:00,173.73,-51.712,0.0
62839800.0,2016-01-23 06:00:00,173.692,-51.66,0.0
62839800.0,2016-01-23 12:00:00,173.684,-51.681,0.0
62839800.0,2016-01-23 18:00:00,173.735,-51.637,0.0
62839800.0,2016-01-24 00:00:00,173.699,-51.622,0.0
62839800.0,2016-01-24 06:00:00,173.764,-51.588,0.0
62839800.0,2016-01-24 12:00:00,173.697,-51.533,0.0
62839800.0,2016-01-24 18:00:00,173.734,-51.548,0.0
62839800.0,2016-01-25 00:00:00,173.781,-51.478,0.0
62839800.0,2016-01-25 06:00:00,173.754,-51.44,0.0
62839800.0,2016-01-25 12:00:00,173.768,-51.423,0.0
62839800.0,2016-01-25 18:00:00,173.765,-51.382,0.0
62839800.0,2016-01-26 00:00:00,173.779,-51.387,0.0
62839800.0,2016-01-26 06:00:00,173.832,-51.326,0.0
62839800.0,2016-01-26 12:00:00,173.763,-51.306,0.0
62839800.0,2016-01-26 18:00:00,173.806,-51.302,0.0
62839800.0,2016-01-27 00:00:00,173.802,-51.255,0.0
62839800.0,2016-01-27 06:00:00,173.796,-51.257,0.0
62839800.0,2016-01-27 12:00:00,173.806,-51.219,0.0
62839800.0,2016-01-27 18:00:00,173.78,-51.228,0.0
62839800.0,2016-01-28 00:00:00,173.811,-51.215,0.0
62839800.0,2016-01-28 06:00:00,173.816,-51.202,0.0
62839800.0,2016-01-28 12:00:00,173.794,-51.192,0.0
62839800.0,2016-01-28 18:00:00,173.79,-51.211,0.0
62839800.0,2016-01-29 00:00:00,173.771,-51.191,0.0
62839800.0,2016-01-29 06:00:00,173.748,-51.196,0.0
62839800.0,2016-01-29 12:00:00,173.716,-51.153,0.0
62839800.0,2016-01-29 18:00:00,173.66400000000002,-51.15,0.0
62839800.0,2016-01-30 00:00:00,173.676,-51.111,0.0
62839800.0,2016-01-30 06:00:00,173.666,-51.092,0.0
62839800.0,2016-01-30 12:00:00,173.691,-51.053,0.0
62839800.0,2016-01-30 18:00:00,173.683,-51.024,0.0
62839800.0,2016-01-31 00:00:00,173.701,-51.0,0.0
62839800.0,2016-01-31 06:00:00,173.70800000000003,-50.979,0.0
62839800.0,2016-01-31 12:00:00,173.723,-50.95,0.0
62839800.0,2016-01-31 18:00:00,173.751,-50.94,0.0
62839800.0,2016-02-01 00:00:00,173.80800000000002,-50.904,0.0
62839800.0,2016-02-01 06:00:00,173.822,-50.878,0.0
62839800.0,2016-02-01 12:00:00,173.86,-50.848,0.0
62839800.0,2016-02-01 18:00:00,173.86500000000004,-50.821,0.0
62839800.0,2016-02-02 00:00:00,173.876,-50.801,0.0
62839800.0,2016-02-02 06:00:00,173.883,-50.781,0.0
62839800.0,2016-02-02 12:00:00,173.89,-50.757,0.0
62839800.0,2016-02-02 18:00:00,173.901,-50.747,0.0
62839800.0,2016-02-03 00:00:00,173.934,-50.724,0.0
62839800.0,2016-02-03 06:00:00,173.952,-50.707,0.0
62839800.0,2016-02-03 12:00:00,173.977,-50.679,0.0
62839800.0,2016-02-03 18:00:00,173.976,-50.671,0.0
62839800.0,2016-02-04 00:00:00,174.029,-50.656,0.0
62839800.0,2016-02-04 06:00:00,174.036,-50.619,0.0
62839800.0,2016-02-04 12:00:00,174.048,-50.609,0.0
62839800.0,2016-02-04 18:00:00,174.089,-50.588,0.0
62839800.0,2016-02-05 00:00:00,174.132,-50.557,0.0
62839800.0,2016-02-05 06:00:00,174.163,-50.515,0.0
62839800.0,2016-02-05 12:00:00,174.165,-50.487,0.0
62839800.0,2016-02-05 18:00:00,174.183,-50.467,0.0
62839800.0,2016-02-06 00:00:00,174.187,-50.44,0.0
62839800.0,2016-02-06 06:00:00,174.20000000000002,-50.425,0.0
62839800.0,2016-02-06 12:00:00,174.205,-50.4,0.0
62839800.0,2016-02-06 18:00:00,174.21,-50.395,0.0
62839800.0,2016-02-07 00:00:00,174.256,-50.387,0.0
62839800.0,2016-02-07 06:00:00,174.287,-50.354,0.0
62839800.0,2016-02-07 12:00:00,174.293,-50.352,0.0
62839800.0,2016-02-07 18:00:00,174.317,-50.334,0.0
62839800.0,2016-02-08 00:00:00,174.317,-50.342,0.0
62839800.0,2016-02-08 06:00:00,174.36600000000004,-50.337,0.0
62839800.0,2016-02-08 12:00:00,174.369,-50.323,0.0
62839800.0,2016-02-08 18:00:00,174.40900000000002,-50.334,0.0
62839800.0,2016-02-09 00:00:00,174.443,-50.332,0.0
62839800.0,2016-02-09 06:00:00,174.482,-50.323,0.0
62839800.0,2016-02-09 12:00:00,174.495,-50.308,0.0
62839800.0,2016-02-09 18:00:00,174.497,-50.305,0.0
62839800.0,2016-02-10 00:00:00,174.516,-50.322,0.0
62839800.0,2016-02-10 06:00:00,174.594,-50.324,0.0
62839800.0,2016-02-10 12:00:00,174.578,-50.296,0.0
62839800.0,2016-02-10 18:00:00,174.569,-50.326,0.0
62839800.0,2016-02-11 00:00:00,174.599,-50.333,0.0
62839800.0,2016-02-11 06:00:00,174.589,-50.343,0.0
62839800.0,2016-02-11 12:00:00,174.619,-50.37,0.0
62839800.0,2016-02-11 18:00:00,174.62,-50.363,0.0
62839800.0,2016-02-12 00:00:00,174.612,-50.401,0.0
62839800.0,2016-02-12 06:00:00,174.676,-50.411,0.0
62839800.0,2016-02-12 12:00:00,174.656,-50.392,0.0
62839800.0,2016-02-12 18:00:00,174.655,-50.421,0.0
62839800.0,2016-02-13 00:00:00,174.675,-50.417,0.0
62839800.0,2016-02-13 06:00:00,174.661,-50.436,0.0
62839800.0,2016-02-13 12:00:00,174.682,-50.453,0.0
62839800.0,2016-02-13 18:00:00,174.673,-50.46,0.0
62839800.0,2016-02-14 00:00:00,174.661,-50.493,0.0
62839800.0,2016-02-14 06:00:00,174.663,-50.522,0.0
62839800.0,2016-02-14 12:00:00,174.64000000000001,-50.534,0.0
62839800.0,2016-02-14 18:00:00,174.60100000000003,-50.577,0.0
62839800.0,2016-02-15 00:00:00,174.611,-50.597,0.0
62839800.0,2016-02-15 06:00:00,174.576,-50.623,0.0
62839800.0,2016-02-15 12:00:00,174.572,-50.643,0.0
62839800.0,2016-02-15 18:00:00,174.518,-50.657,0.0
62839800.0,2016-02-16 00:00:00,174.49200000000002,-50.702,0.0
62839800.0,2016-02-16 06:00:00,174.488,-50.716,0.0
62839800.0,2016-02-16 12:00:00,174.443,-50.731,0.0
62839800.0,2016-02-16 18:00:00,174.469,-50.775,0.0
62839800.0,2016-02-17 00:00:00,174.478,-50.752,0.0
62839800.0,2016-02-17 06:00:00,174.464,-50.782,0.0
62839800.0,2016-02-17 12:00:00,174.5,-50.771,0.0
62839800.0,2016-02-17 18:00:00,174.458,-50.781,0.0
62839800.0,2016-02-18 00:00:00,174.49200000000002,-50.812,0.0
62839800.0,2016-02-18 06:00:00,174.527,-50.793,0.0
62839800.0,2016-02-18 12:00:00,174.483,-50.804,0.0
62839800.0,2016-02-18 18:00:00,174.531,-50.823,0.0
62839800.0,2016-02-19 00:00:00,174.541,-50.805,0.0
62839800.0,2016-02-19 06:00:00,174.555,-50.807,0.0
62839800.0,2016-02-19 12:00:00,174.586,-50.802,0.0
62839800.0,2016-02-19 18:00:00,174.599,-50.781,0.0
62839800.0,2016-02-20 00:00:00,174.615,-50.788,0.0
62839800.0,2016-02-20 06:00:00,174.675,-50.758,0.0
62839800.0,2016-02-20 12:00:00,174.657,-50.744,0.0
62839800.0,2016-02-20 18:00:00,174.697,-50.73,0.0
62839800.0,2016-02-21 00:00:00,174.703,-50.701,0.0
62839800.0,2016-02-21 06:00:00,174.729,-50.68,0.0
62839800.0,2016-02-21 12:00:00,174.731,-50.626,0.0
62839800.0,2016-02-21 18:00:00,174.705,-50.602,0.0
62839800.0,2016-02-22 00:00:00,174.735,-50.574,0.0
62839800.0,2016-02-22 06:00:00,174.744,-50.528,0.0
62839800.0,2016-02-22 12:00:00,174.736,-50.492,0.0
62839800.0,2016-02-22 18:00:00,174.733,-50.465,0.0
62839800.0,2016-02-23 00:00:00,174.746,-50.44,0.0
62839800.0,2016-02-23 06:00:00,174.762,-50.405,0.0
62839800.0,2016-02-23 12:00:00,174.762,-50.366,0.0
62839800.0,2016-02-23 18:00:00,174.738,-50.344,0.0
