Id,Date,Long,Lat,Flag
147132.0,2016-06-29 18:00:00,85.507,7.802,0.0
147132.0,2016-06-30 00:00:00,85.541,7.711,0.0
147132.0,2016-06-30 06:00:00,85.57100000000001,7.633,0.0
147132.0,2016-06-30 12:00:00,85.596,7.565,0.0
147132.0,2016-06-30 18:00:00,85.603,7.548,0.0
147132.0,2016-07-01 00:00:00,85.629,7.573,0.0
147132.0,2016-07-01 06:00:00,85.667,7.611,0.0
147132.0,2016-07-01 12:00:00,85.745,7.659,0.0
147132.0,2016-07-01 18:00:00,85.848,7.679,0.0
147132.0,2016-07-02 00:00:00,85.948,7.717,0.0
147132.0,2016-07-02 06:00:00,86.04,7.752,0.0
147132.0,2016-07-02 12:00:00,86.114,7.797,0.0
147132.0,2016-07-02 18:00:00,86.204,7.869,0.0
147132.0,2016-07-03 00:00:00,86.291,7.966,0.0
147132.0,2016-07-03 06:00:00,86.363,8.048,0.0
147132.0,2016-07-03 12:00:00,86.466,8.134,0.0
147132.0,2016-07-03 18:00:00,86.523,8.223,0.0
147132.0,2016-07-04 00:00:00,86.621,8.322,0.0
147132.0,2016-07-04 06:00:00,86.692,8.445,0.0
147132.0,2016-07-04 12:00:00,86.75800000000001,8.556,0.0
147132.0,2016-07-04 18:00:00,86.826,8.666,0.0
147132.0,2016-07-05 00:00:00,86.91,8.766,0.0
147132.0,2016-07-05 06:00:00,86.983,8.879,0.0
147132.0,2016-07-05 12:00:00,87.016,9.009,0.0
147132.0,2016-07-05 18:00:00,87.121,9.138,0.0
147132.0,2016-07-06 00:00:00,87.216,9.223,0.0
147132.0,2016-07-06 06:00:00,87.294,9.323,0.0
147132.0,2016-07-06 12:00:00,87.38,9.413,0.0
147132.0,2016-07-06 18:00:00,87.455,9.488,0.0
147132.0,2016-07-07 00:00:00,87.529,9.536,0.0
147132.0,2016-07-07 06:00:00,87.606,9.604,0.0
147132.0,2016-07-07 12:00:00,87.698,9.637,0.0
147132.0,2016-07-07 18:00:00,87.806,9.686,0.0
147132.0,2016-07-08 00:00:00,87.868,9.681,0.0
147132.0,2016-07-08 06:00:00,87.946,9.711,0.0
147132.0,2016-07-08 12:00:00,88.003,9.729,0.0
147132.0,2016-07-08 18:00:00,88.08900000000001,9.752,0.0
147132.0,2016-07-09 00:00:00,88.134,9.745,0.0
147132.0,2016-07-09 06:00:00,88.182,9.753,0.0
147132.0,2016-07-09 12:00:00,88.224,9.758,0.0
147132.0,2016-07-09 18:00:00,88.279,9.753,0.0
147132.0,2016-07-10 00:00:00,88.306,9.775,0.0
