Id,Date,Long,Lat,Flag
63048080.0,2016-08-08 06:00:00,-62.72199999999998,-62.129,0.0
63048080.0,2016-08-08 12:00:00,-62.59100000000001,-62.089,0.0
63048080.0,2016-08-08 18:00:00,-62.49000000000001,-62.029,0.0
63048080.0,2016-08-09 00:00:00,-62.452999999999975,-61.985,0.0
63048080.0,2016-08-09 06:00:00,-62.40499999999997,-61.926,0.0
63048080.0,2016-08-09 12:00:00,-62.374000000000024,-61.843,0.0
63048080.0,2016-08-09 18:00:00,-62.31200000000001,-61.723,0.0
63048080.0,2016-08-10 00:00:00,-62.26600000000002,-61.587,0.0
63048080.0,2016-08-10 06:00:00,-62.238,-61.477,0.0
63048080.0,2016-08-10 12:00:00,-62.22799999999995,-61.354,0.0
63048080.0,2016-08-10 18:00:00,-62.257000000000005,-61.247,0.0
63048080.0,2016-08-11 00:00:00,-62.254999999999995,-61.167,0.0
63048080.0,2016-08-11 06:00:00,-62.298,-61.076,0.0
63048080.0,2016-08-11 12:00:00,-62.327,-61.01,0.0
63048080.0,2016-08-11 18:00:00,-62.41899999999998,-60.93,0.0
63048080.0,2016-08-12 00:00:00,-62.45800000000003,-60.863,0.0
63048080.0,2016-08-12 06:00:00,-62.57900000000001,-60.79,0.0
63048080.0,2016-08-12 12:00:00,-62.658000000000015,-60.751,0.0
63048080.0,2016-08-12 18:00:00,-62.77600000000001,-60.712,0.0
63048080.0,2016-08-13 00:00:00,-62.81999999999999,-60.654,0.0
63048080.0,2016-08-13 06:00:00,-62.846000000000004,-60.6,0.0
63048080.0,2016-08-13 12:00:00,-62.85300000000001,-60.561,0.0
63048080.0,2016-08-13 18:00:00,-62.87700000000001,-60.518,0.0
63048080.0,2016-08-14 00:00:00,-62.89299999999997,-60.453,0.0
63048080.0,2016-08-14 06:00:00,-62.851999999999975,-60.424,0.0
63048080.0,2016-08-14 12:00:00,-62.81700000000001,-60.392,0.0
63048080.0,2016-08-14 18:00:00,-62.797000000000025,-60.308,0.0
63048080.0,2016-08-15 00:00:00,-62.762,-60.233,0.0
63048080.0,2016-08-15 06:00:00,-62.75400000000002,-60.195,0.0
63048080.0,2016-08-15 12:00:00,-62.66500000000002,-60.151,0.0
63048080.0,2016-08-15 18:00:00,-62.728999999999985,-60.092,0.0
63048080.0,2016-08-16 00:00:00,-62.79899999999998,-60.11,0.0
63048080.0,2016-08-16 06:00:00,-62.827999999999975,-60.055,0.0
63048080.0,2016-08-16 12:00:00,-62.87099999999998,-59.995,0.0
63048080.0,2016-08-16 18:00:00,-62.82499999999999,-59.966,0.0
63048080.0,2016-08-17 00:00:00,-62.879999999999995,-59.93,0.0
63048080.0,2016-08-17 06:00:00,-62.88799999999998,-59.943,0.0
63048080.0,2016-08-17 12:00:00,-62.91699999999997,-59.892,0.0
63048080.0,2016-08-17 18:00:00,-62.90799999999996,-59.881,0.0
63048080.0,2016-08-18 00:00:00,-62.896000000000015,-59.781,0.0
63048080.0,2016-08-18 06:00:00,-62.928,-59.723,0.0
63048080.0,2016-08-18 12:00:00,-62.86500000000001,-59.65,0.0
63048080.0,2016-08-18 18:00:00,-62.906000000000006,-59.623,0.0
63048080.0,2016-08-19 00:00:00,-62.910000000000025,-59.61,0.0
63048080.0,2016-08-19 06:00:00,-62.978999999999985,-59.558,0.0
63048080.0,2016-08-19 12:00:00,-62.90199999999999,-59.515,0.0
63048080.0,2016-08-19 18:00:00,-62.841999999999985,-59.417,0.0
63048080.0,2016-08-20 00:00:00,-62.709,-59.351,0.0
63048080.0,2016-08-20 06:00:00,-62.61500000000001,-59.254,0.0
63048080.0,2016-08-20 12:00:00,-62.51299999999998,-59.189,0.0
63048080.0,2016-08-20 18:00:00,-62.50200000000001,-59.147,0.0
63048080.0,2016-08-21 00:00:00,-62.47800000000001,-59.151,0.0
63048080.0,2016-08-21 06:00:00,-62.5,-59.17,0.0
63048080.0,2016-08-21 12:00:00,-62.55500000000001,-59.198,0.0
63048080.0,2016-08-21 18:00:00,-62.66300000000001,-59.218,0.0
63048080.0,2016-08-22 00:00:00,-62.738999999999976,-59.244,0.0
63048080.0,2016-08-22 06:00:00,-62.87700000000001,-59.291,0.0
