Id,Date,Long,Lat,Flag
63344690.0,2016-07-12 18:00:00,165.233,0.077,0.0
63344690.0,2016-07-13 00:00:00,165.23,0.105,0.0
63344690.0,2016-07-13 06:00:00,165.232,0.135,0.0
63344690.0,2016-07-13 12:00:00,165.238,0.157,0.0
63344690.0,2016-07-13 18:00:00,165.254,0.193,0.0
63344690.0,2016-07-14 00:00:00,165.26,0.224,0.0
63344690.0,2016-07-14 06:00:00,165.278,0.259,0.0
63344690.0,2016-07-14 12:00:00,165.303,0.285,0.0
63344690.0,2016-07-14 18:00:00,165.341,0.31,0.0
63344690.0,2016-07-15 00:00:00,165.365,0.322,0.0
63344690.0,2016-07-15 06:00:00,165.398,0.339,0.0
63344690.0,2016-07-15 12:00:00,165.426,0.347,0.0
63344690.0,2016-07-15 18:00:00,165.468,0.378,0.0
63344690.0,2016-07-16 00:00:00,165.503,0.408,0.0
63344690.0,2016-07-16 06:00:00,165.557,0.442,0.0
63344690.0,2016-07-16 12:00:00,165.602,0.483,0.0
63344690.0,2016-07-16 18:00:00,165.639,0.511,0.0
63344690.0,2016-07-17 00:00:00,165.676,0.553,0.0
63344690.0,2016-07-17 06:00:00,165.707,0.583,0.0
63344690.0,2016-07-17 12:00:00,165.738,0.617,0.0
63344690.0,2016-07-17 18:00:00,165.776,0.654,0.0
63344690.0,2016-07-18 00:00:00,165.813,0.689,0.0
63344690.0,2016-07-18 06:00:00,165.857,0.731,0.0
63344690.0,2016-07-18 12:00:00,165.892,0.781,0.0
63344690.0,2016-07-18 18:00:00,165.927,0.82,0.0
63344690.0,2016-07-19 00:00:00,165.977,0.875,0.0
63344690.0,2016-07-19 06:00:00,165.999,0.909,0.0
63344690.0,2016-07-19 12:00:00,166.014,0.953,0.0
63344690.0,2016-07-19 18:00:00,166.046,0.977,0.0
63344690.0,2016-07-20 00:00:00,166.079,1.008,0.0
63344690.0,2016-07-20 06:00:00,166.121,1.034,0.0
63344690.0,2016-07-20 12:00:00,166.145,1.059,0.0
63344690.0,2016-07-20 18:00:00,166.181,1.069,0.0
63344690.0,2016-07-21 00:00:00,166.209,1.087,0.0
63344690.0,2016-07-21 06:00:00,166.237,1.087,0.0
63344690.0,2016-07-21 12:00:00,166.256,1.103,0.0
63344690.0,2016-07-21 18:00:00,166.28,1.092,0.0
63344690.0,2016-07-22 00:00:00,166.308,1.101,0.0
63344690.0,2016-07-22 06:00:00,166.329,1.093,0.0
63344690.0,2016-07-22 12:00:00,166.35000000000002,1.104,0.0
63344690.0,2016-07-22 18:00:00,166.358,1.09,0.0
63344690.0,2016-07-23 00:00:00,166.376,1.099,0.0
63344690.0,2016-07-23 06:00:00,166.38500000000002,1.088,0.0
63344690.0,2016-07-23 12:00:00,166.397,1.085,0.0
63344690.0,2016-07-23 18:00:00,166.408,1.064,0.0
63344690.0,2016-07-24 00:00:00,166.421,1.046,0.0
63344690.0,2016-07-24 06:00:00,166.418,1.029,0.0
63344690.0,2016-07-24 12:00:00,166.417,1.013,0.0
63344690.0,2016-07-24 18:00:00,166.426,0.991,0.0
63344690.0,2016-07-25 00:00:00,166.441,0.972,0.0
63344690.0,2016-07-25 06:00:00,166.447,0.947,0.0
63344690.0,2016-07-25 12:00:00,166.461,0.925,0.0
63344690.0,2016-07-25 18:00:00,166.47,0.896,0.0
63344690.0,2016-07-26 00:00:00,166.467,0.874,0.0
63344690.0,2016-07-26 06:00:00,166.451,0.853,0.0
