Id,Date,Long,Lat,Flag
64529040.0,2016-11-21 18:00:00,11.832,-26.717,0.0
64529040.0,2016-11-22 00:00:00,11.737,-26.73,0.0
64529040.0,2016-11-22 06:00:00,11.687,-26.72,0.0
64529040.0,2016-11-22 12:00:00,11.59,-26.648,0.0
64529040.0,2016-11-22 18:00:00,11.428,-26.642,0.0
64529040.0,2016-11-23 00:00:00,11.306,-26.687,0.0
64529040.0,2016-11-23 06:00:00,11.262,-26.717,0.0
64529040.0,2016-11-23 12:00:00,11.197,-26.697,0.0
64529040.0,2016-11-23 18:00:00,11.104,-26.671,0.0
64529040.0,2016-11-24 00:00:00,10.963,-26.699,0.0
64529040.0,2016-11-24 06:00:00,10.886,-26.763,0.0
64529040.0,2016-11-24 12:00:00,10.856,-26.793,0.0
64529040.0,2016-11-24 18:00:00,10.813,-26.783,0.0
64529040.0,2016-11-25 00:00:00,10.708,-26.782,0.0
64529040.0,2016-11-25 06:00:00,10.643,-26.825,0.0
64529040.0,2016-11-25 12:00:00,10.615,-26.851,0.0
64529040.0,2016-11-25 18:00:00,10.599,-26.841,0.0
64529040.0,2016-11-26 00:00:00,10.537,-26.816,0.0
64529040.0,2016-11-26 06:00:00,10.482,-26.821,0.0
64529040.0,2016-11-26 12:00:00,10.455,-26.834,0.0
64529040.0,2016-11-26 18:00:00,10.455,-26.813,0.0
64529040.0,2016-11-27 00:00:00,10.422,-26.772,0.0
64529040.0,2016-11-27 06:00:00,10.365,-26.738,0.0
64529040.0,2016-11-27 12:00:00,10.332,-26.733,0.0
64529040.0,2016-11-27 18:00:00,10.328000000000001,-26.691,0.0
64529040.0,2016-11-28 00:00:00,10.288,-26.624,0.0
64529040.0,2016-11-28 06:00:00,10.218,-26.564,0.0
64529040.0,2016-11-28 12:00:00,10.163,-26.546,0.0
64529040.0,2016-11-28 18:00:00,10.155,-26.506,0.0
64529040.0,2016-11-29 00:00:00,10.122,-26.43,0.0
64529040.0,2016-11-29 06:00:00,10.037,-26.357,0.0
64529040.0,2016-11-29 12:00:00,9.946,-26.334,0.0
64529040.0,2016-11-29 18:00:00,9.879,-26.338,0.0
64529040.0,2016-11-30 00:00:00,9.856,-26.319,0.0
64529040.0,2016-11-30 06:00:00,9.787,-26.27,0.0
64529040.0,2016-11-30 12:00:00,9.696,-26.263,0.0
64529040.0,2016-11-30 18:00:00,9.623,-26.296,0.0
64529040.0,2016-12-01 00:00:00,9.585,-26.318,0.0
64529040.0,2016-12-01 06:00:00,9.532,-26.31,0.0
64529040.0,2016-12-01 12:00:00,9.439,-26.326,0.0
64529040.0,2016-12-01 18:00:00,9.367,-26.388,0.0
64529040.0,2016-12-02 00:00:00,9.32,-26.434,0.0
64529040.0,2016-12-02 06:00:00,9.264,-26.442,0.0
64529040.0,2016-12-02 12:00:00,9.186,-26.484,0.0
64529040.0,2016-12-02 18:00:00,9.127,-26.529,0.0
64529040.0,2016-12-03 00:00:00,9.088,-26.574,0.0
64529040.0,2016-12-03 06:00:00,9.036,-26.59,0.0
64529040.0,2016-12-03 12:00:00,8.979,-26.623,0.0
64529040.0,2016-12-03 18:00:00,8.928,-26.655,0.0
64529040.0,2016-12-04 00:00:00,8.889,-26.685,0.0
64529040.0,2016-12-04 06:00:00,8.842,-26.699,0.0
64529040.0,2016-12-04 12:00:00,8.793,-26.727,0.0
64529040.0,2016-12-04 18:00:00,8.743,-26.755,0.0
64529040.0,2016-12-05 00:00:00,8.699,-26.779,0.0
64529040.0,2016-12-05 06:00:00,8.654,-26.801,0.0
64529040.0,2016-12-05 12:00:00,8.617,-26.835,0.0
64529040.0,2016-12-05 18:00:00,8.609,-26.855,0.0
64529040.0,2016-12-06 00:00:00,8.578,-26.859,0.0
64529040.0,2016-12-06 06:00:00,8.543,-26.868,0.0
64529040.0,2016-12-06 12:00:00,8.514,-26.886,0.0
64529040.0,2016-12-06 18:00:00,8.496,-26.89,0.0
64529040.0,2016-12-07 00:00:00,8.481,-26.884,0.0
64529040.0,2016-12-07 06:00:00,8.451,-26.88,0.0
64529040.0,2016-12-07 12:00:00,8.427,-26.888,0.0
64529040.0,2016-12-07 18:00:00,8.424,-26.894,0.0
64529040.0,2016-12-08 00:00:00,8.43,-26.871,0.0
64529040.0,2016-12-08 06:00:00,8.39,-26.856,0.0
64529040.0,2016-12-08 12:00:00,8.362,-26.87,0.0
64529040.0,2016-12-08 18:00:00,8.357,-26.88,0.0
64529040.0,2016-12-09 00:00:00,8.371,-26.859,0.0
64529040.0,2016-12-09 06:00:00,8.34,-26.837,0.0
64529040.0,2016-12-09 12:00:00,8.307,-26.851,0.0
64529040.0,2016-12-09 18:00:00,8.307,-26.867,0.0
64529040.0,2016-12-10 00:00:00,8.327,-26.852,0.0
64529040.0,2016-12-10 06:00:00,8.294,-26.817,0.0
64529040.0,2016-12-10 12:00:00,8.253,-26.82,0.0
64529040.0,2016-12-10 18:00:00,8.232,-26.836,0.0
64529040.0,2016-12-11 00:00:00,8.235,-26.832,0.0
64529040.0,2016-12-11 06:00:00,8.2,-26.797,0.0
64529040.0,2016-12-11 12:00:00,8.141,-26.795,0.0
64529040.0,2016-12-11 18:00:00,8.11,-26.81,0.0
64529040.0,2016-12-12 00:00:00,8.104,-26.803,0.0
64529040.0,2016-12-12 06:00:00,8.073,-26.755,0.0
64529040.0,2016-12-12 12:00:00,8.0,-26.734,0.0
