Id,Date,Long,Lat,Flag
139844.0,2016-02-24 06:00:00,82.033,-59.511,0.0
139844.0,2016-02-24 12:00:00,82.026,-59.491,0.0
139844.0,2016-02-24 18:00:00,82.059,-59.503,0.0
139844.0,2016-02-25 00:00:00,82.047,-59.482,0.0
139844.0,2016-02-25 06:00:00,82.054,-59.507,0.0
139844.0,2016-02-25 12:00:00,82.072,-59.49,0.0
139844.0,2016-02-25 18:00:00,82.077,-59.516,0.0
139844.0,2016-02-26 00:00:00,82.112,-59.494,0.0
139844.0,2016-02-26 06:00:00,82.092,-59.495,0.0
139844.0,2016-02-26 12:00:00,82.141,-59.513,0.0
139844.0,2016-02-26 18:00:00,82.139,-59.501,0.0
139844.0,2016-02-27 00:00:00,82.167,-59.511,0.0
139844.0,2016-02-27 06:00:00,82.147,-59.492,0.0
139844.0,2016-02-27 12:00:00,82.16000000000001,-59.469,0.0
139844.0,2016-02-27 18:00:00,82.15800000000002,-59.442,0.0
139844.0,2016-02-28 00:00:00,82.147,-59.434,0.0
139844.0,2016-02-28 06:00:00,82.144,-59.414,0.0
139844.0,2016-02-28 12:00:00,82.114,-59.422,0.0
139844.0,2016-02-28 18:00:00,82.133,-59.427,0.0
139844.0,2016-02-29 00:00:00,82.13,-59.428,0.0
139844.0,2016-02-29 06:00:00,82.106,-59.437,0.0
139844.0,2016-02-29 12:00:00,82.116,-59.447,0.0
139844.0,2016-02-29 18:00:00,82.088,-59.473,0.0
139844.0,2016-03-01 00:00:00,82.107,-59.483,0.0
139844.0,2016-03-01 06:00:00,82.052,-59.503,0.0
139844.0,2016-03-01 12:00:00,82.067,-59.523,0.0
139844.0,2016-03-01 18:00:00,81.985,-59.528,0.0
139844.0,2016-03-02 00:00:00,82.022,-59.56,0.0
139844.0,2016-03-02 06:00:00,81.996,-59.546,0.0
139844.0,2016-03-02 12:00:00,81.994,-59.566,0.0
139844.0,2016-03-02 18:00:00,82.028,-59.594,0.0
139844.0,2016-03-03 00:00:00,82.09,-59.615,0.0
139844.0,2016-03-03 06:00:00,82.196,-59.575,0.0
139844.0,2016-03-03 12:00:00,82.276,-59.571,0.0
139844.0,2016-03-03 18:00:00,82.398,-59.521,0.0
139844.0,2016-03-04 00:00:00,82.383,-59.493,0.0
139844.0,2016-03-04 06:00:00,82.453,-59.459,0.0
139844.0,2016-03-04 12:00:00,82.425,-59.412,0.0
139844.0,2016-03-04 18:00:00,82.413,-59.402,0.0
139844.0,2016-03-05 00:00:00,82.43,-59.381,0.0
139844.0,2016-03-05 06:00:00,82.402,-59.371,0.0
139844.0,2016-03-05 12:00:00,82.432,-59.349,0.0
139844.0,2016-03-05 18:00:00,82.41,-59.338,0.0
139844.0,2016-03-06 00:00:00,82.419,-59.343,0.0
139844.0,2016-03-06 06:00:00,82.42,-59.324,0.0
139844.0,2016-03-06 12:00:00,82.402,-59.323,0.0
139844.0,2016-03-06 18:00:00,82.393,-59.315,0.0
139844.0,2016-03-07 00:00:00,82.382,-59.345,0.0
139844.0,2016-03-07 06:00:00,82.439,-59.359,0.0
139844.0,2016-03-07 12:00:00,82.426,-59.339,0.0
139844.0,2016-03-07 18:00:00,82.445,-59.362,0.0
139844.0,2016-03-08 00:00:00,82.455,-59.359,0.0
139844.0,2016-03-08 06:00:00,82.43,-59.368,0.0
139844.0,2016-03-08 12:00:00,82.457,-59.355,0.0
139844.0,2016-03-08 18:00:00,82.457,-59.343,0.0
139844.0,2016-03-09 00:00:00,82.46,-59.335,0.0
139844.0,2016-03-09 06:00:00,82.477,-59.311,0.0
139844.0,2016-03-09 12:00:00,82.483,-59.299,0.0
139844.0,2016-03-09 18:00:00,82.54,-59.281,0.0
139844.0,2016-03-10 00:00:00,82.521,-59.273,0.0
139844.0,2016-03-10 06:00:00,82.539,-59.272,0.0
139844.0,2016-03-10 12:00:00,82.53,-59.248,0.0
139844.0,2016-03-10 18:00:00,82.56100000000002,-59.265,0.0
139844.0,2016-03-11 00:00:00,82.55,-59.227,0.0
139844.0,2016-03-11 06:00:00,82.508,-59.25,0.0
139844.0,2016-03-11 12:00:00,82.517,-59.221,0.0
139844.0,2016-03-11 18:00:00,82.497,-59.216,0.0
139844.0,2016-03-12 00:00:00,82.536,-59.2,0.0
139844.0,2016-03-12 06:00:00,82.518,-59.199,0.0
139844.0,2016-03-12 12:00:00,82.545,-59.208,0.0
139844.0,2016-03-12 18:00:00,82.57600000000001,-59.217,0.0
139844.0,2016-03-13 00:00:00,82.594,-59.228,0.0
139844.0,2016-03-13 06:00:00,82.617,-59.208,0.0
139844.0,2016-03-13 12:00:00,82.603,-59.209,0.0
139844.0,2016-03-13 18:00:00,82.653,-59.22,0.0
139844.0,2016-03-14 00:00:00,82.692,-59.204,0.0
139844.0,2016-03-14 06:00:00,82.701,-59.198,0.0
139844.0,2016-03-14 12:00:00,82.707,-59.179,0.0
139844.0,2016-03-14 18:00:00,82.719,-59.208,0.0
139844.0,2016-03-15 00:00:00,82.797,-59.163,0.0
139844.0,2016-03-15 06:00:00,82.766,-59.144,0.0
139844.0,2016-03-15 12:00:00,82.827,-59.123,0.0
139844.0,2016-03-15 18:00:00,82.762,-59.126,0.0
139844.0,2016-03-16 00:00:00,82.841,-59.131,0.0
139844.0,2016-03-16 06:00:00,82.832,-59.091,0.0
139844.0,2016-03-16 12:00:00,82.832,-59.106,0.0
139844.0,2016-03-16 18:00:00,82.85,-59.092,0.0
139844.0,2016-03-17 00:00:00,82.847,-59.116,0.0
139844.0,2016-03-17 06:00:00,82.868,-59.099,0.0
139844.0,2016-03-17 12:00:00,82.834,-59.097,0.0
139844.0,2016-03-17 18:00:00,82.838,-59.109,0.0
139844.0,2016-03-18 00:00:00,82.804,-59.107,0.0
139844.0,2016-03-18 06:00:00,82.834,-59.108,0.0
139844.0,2016-03-18 12:00:00,82.861,-59.08,0.0
139844.0,2016-03-18 18:00:00,82.843,-59.078,0.0
139844.0,2016-03-19 00:00:00,82.878,-59.072,0.0
139844.0,2016-03-19 06:00:00,82.854,-59.066,0.0
