Id,Date,Long,Lat,Flag
152152.0,2016-07-14 18:00:00,0.706,38.833,0.0
152152.0,2016-07-15 00:00:00,0.709,38.847,0.0
152152.0,2016-07-15 06:00:00,0.679,38.862,0.0
152152.0,2016-07-15 12:00:00,0.679,38.888,0.0
152152.0,2016-07-15 18:00:00,0.664,38.894,0.0
152152.0,2016-07-16 00:00:00,0.658,38.91,0.0
152152.0,2016-07-16 06:00:00,0.6390000000000001,38.919,0.0
152152.0,2016-07-16 12:00:00,0.626,38.935,0.0
152152.0,2016-07-16 18:00:00,0.608,38.942,0.0
152152.0,2016-07-17 00:00:00,0.58,38.958,0.0
152152.0,2016-07-17 06:00:00,0.563,38.968,0.0
152152.0,2016-07-17 12:00:00,0.538,38.971,0.0
152152.0,2016-07-17 18:00:00,0.512,38.982,0.0
152152.0,2016-07-18 00:00:00,0.487,38.985,0.0
152152.0,2016-07-18 06:00:00,0.45699999999999996,38.993,0.0
152152.0,2016-07-18 12:00:00,0.432,39.002,0.0
152152.0,2016-07-18 18:00:00,0.405,39.007,0.0
152152.0,2016-07-19 00:00:00,0.372,39.02,0.0
152152.0,2016-07-19 06:00:00,0.35,39.037,0.0
152152.0,2016-07-19 12:00:00,0.32800000000000007,39.049,0.0
152152.0,2016-07-19 18:00:00,0.305,39.071,0.0
152152.0,2016-07-20 00:00:00,0.287,39.093,0.0
152152.0,2016-07-20 06:00:00,0.289,39.108,0.0
152152.0,2016-07-20 12:00:00,0.277,39.117,0.0
152152.0,2016-07-20 18:00:00,0.262,39.143,0.0
152152.0,2016-07-21 00:00:00,0.276,39.174,0.0
152152.0,2016-07-21 06:00:00,0.272,39.176,0.0
152152.0,2016-07-21 12:00:00,0.252,39.208,0.0
152152.0,2016-07-21 18:00:00,0.269,39.245,0.0
152152.0,2016-07-22 00:00:00,0.275,39.247,0.0
152152.0,2016-07-22 06:00:00,0.251,39.282,0.0
152152.0,2016-07-22 12:00:00,0.286,39.314,0.0
152152.0,2016-07-22 18:00:00,0.303,39.312,0.0
152152.0,2016-07-23 00:00:00,0.288,39.335,0.0
152152.0,2016-07-23 06:00:00,0.322,39.37,0.0
152152.0,2016-07-23 12:00:00,0.342,39.365,0.0
152152.0,2016-07-23 18:00:00,0.326,39.386,0.0
152152.0,2016-07-24 00:00:00,0.353,39.423,0.0
152152.0,2016-07-24 06:00:00,0.398,39.428,0.0
152152.0,2016-07-24 12:00:00,0.396,39.442,0.0
152152.0,2016-07-24 18:00:00,0.43700000000000006,39.477,0.0
152152.0,2016-07-25 00:00:00,0.491,39.473,0.0
152152.0,2016-07-25 06:00:00,0.506,39.48,0.0
152152.0,2016-07-25 12:00:00,0.556,39.502,0.0
152152.0,2016-07-25 18:00:00,0.602,39.496,0.0
152152.0,2016-07-26 00:00:00,0.64,39.498,0.0
152152.0,2016-07-26 06:00:00,0.685,39.487,0.0
152152.0,2016-07-26 12:00:00,0.714,39.47,0.0
152152.0,2016-07-26 18:00:00,0.728,39.464,0.0
152152.0,2016-07-27 00:00:00,0.766,39.455,0.0
152152.0,2016-07-27 06:00:00,0.793,39.422,0.0
152152.0,2016-07-27 12:00:00,0.794,39.413,0.0
152152.0,2016-07-27 18:00:00,0.821,39.394,0.0
152152.0,2016-07-28 00:00:00,0.834,39.367,0.0
152152.0,2016-07-28 06:00:00,0.848,39.344,0.0
152152.0,2016-07-28 12:00:00,0.852,39.328,0.0
152152.0,2016-07-28 18:00:00,0.878,39.309,0.0
152152.0,2016-07-29 00:00:00,0.882,39.279,0.0
152152.0,2016-07-29 06:00:00,0.889,39.269,0.0
152152.0,2016-07-29 12:00:00,0.919,39.252,0.0
152152.0,2016-07-29 18:00:00,0.927,39.226,0.0
152152.0,2016-07-30 00:00:00,0.939,39.23,0.0
152152.0,2016-07-30 06:00:00,0.982,39.22,0.0
152152.0,2016-07-30 12:00:00,1.009,39.218,0.0
152152.0,2016-07-30 18:00:00,1.072,39.26,0.0
152152.0,2016-07-31 00:00:00,1.182,39.307,0.0
152152.0,2016-07-31 06:00:00,1.29,39.343,0.0
152152.0,2016-07-31 12:00:00,1.347,39.356,0.0
152152.0,2016-07-31 18:00:00,1.377,39.422,0.0
152152.0,2016-08-01 00:00:00,1.393,39.439,0.0
152152.0,2016-08-01 06:00:00,1.373,39.471,0.0
152152.0,2016-08-01 12:00:00,1.412,39.494,0.0
152152.0,2016-08-01 18:00:00,1.44,39.505,0.0
152152.0,2016-08-02 00:00:00,1.457,39.549,0.0
152152.0,2016-08-02 06:00:00,1.521,39.595,0.0
152152.0,2016-08-02 12:00:00,1.566,39.613,0.0
152152.0,2016-08-02 18:00:00,1.588,39.673,0.0
152152.0,2016-08-03 00:00:00,1.652,39.735,0.0
152152.0,2016-08-03 06:00:00,1.688,39.748,0.0
152152.0,2016-08-03 12:00:00,1.677,39.799,0.0
152152.0,2016-08-03 18:00:00,1.726,39.879,0.0
152152.0,2016-08-04 00:00:00,1.752,39.898,0.0
152152.0,2016-08-04 06:00:00,1.724,39.916,0.0
152152.0,2016-08-04 12:00:00,1.739,39.964,0.0
152152.0,2016-08-04 18:00:00,1.772,40.007,0.0
152152.0,2016-08-05 00:00:00,1.784,40.047,0.0
152152.0,2016-08-05 06:00:00,1.737,40.043,0.0
152152.0,2016-08-05 12:00:00,1.636,40.069,0.0
152152.0,2016-08-05 18:00:00,1.6460000000000001,40.117,0.0
152152.0,2016-08-06 00:00:00,1.65,40.093,0.0
152152.0,2016-08-06 06:00:00,1.604,40.115,0.0
152152.0,2016-08-06 12:00:00,1.645,40.111,0.0
152152.0,2016-08-06 18:00:00,1.644,40.087,0.0
152152.0,2016-08-07 00:00:00,1.651,40.125,0.0
152152.0,2016-08-07 06:00:00,1.71,40.129,0.0
152152.0,2016-08-07 12:00:00,1.702,40.104,0.0
152152.0,2016-08-07 18:00:00,1.659,40.142,0.0
152152.0,2016-08-08 00:00:00,1.677,40.143,0.0
152152.0,2016-08-08 06:00:00,1.662,40.108,0.0
152152.0,2016-08-08 12:00:00,1.644,40.115,0.0
152152.0,2016-08-08 18:00:00,1.692,40.126,0.0
152152.0,2016-08-09 00:00:00,1.696,40.127,0.0
152152.0,2016-08-09 06:00:00,1.686,40.15,0.0
152152.0,2016-08-09 12:00:00,1.718,40.155,0.0
152152.0,2016-08-09 18:00:00,1.719,40.157,0.0
152152.0,2016-08-10 00:00:00,1.661,40.174,0.0
152152.0,2016-08-10 06:00:00,1.652,40.161,0.0
152152.0,2016-08-10 12:00:00,1.644,40.119,0.0
152152.0,2016-08-10 18:00:00,1.64,40.118,0.0
152152.0,2016-08-11 00:00:00,1.652,40.137,0.0
152152.0,2016-08-11 06:00:00,1.659,40.116,0.0
152152.0,2016-08-11 12:00:00,1.64,40.093,0.0
152152.0,2016-08-11 18:00:00,1.621,40.116,0.0
152152.0,2016-08-12 00:00:00,1.629,40.118,0.0
152152.0,2016-08-12 06:00:00,1.5990000000000002,40.103,0.0
152152.0,2016-08-12 12:00:00,1.596,40.116,0.0
152152.0,2016-08-12 18:00:00,1.622,40.107,0.0
152152.0,2016-08-13 00:00:00,1.626,40.103,0.0
152152.0,2016-08-13 06:00:00,1.628,40.098,0.0
152152.0,2016-08-13 12:00:00,1.628,40.086,0.0
152152.0,2016-08-13 18:00:00,1.61,40.079,0.0
152152.0,2016-08-14 00:00:00,1.598,40.079,0.0
152152.0,2016-08-14 06:00:00,1.613,40.062,0.0
152152.0,2016-08-14 12:00:00,1.616,40.037,0.0
152152.0,2016-08-14 18:00:00,1.581,40.023,0.0
152152.0,2016-08-15 00:00:00,1.585,40.029,0.0
152152.0,2016-08-15 06:00:00,1.606,40.014,0.0
152152.0,2016-08-15 12:00:00,1.609,40.014,0.0
152152.0,2016-08-15 18:00:00,1.638,40.032,0.0
152152.0,2016-08-16 00:00:00,1.653,40.038,0.0
152152.0,2016-08-16 06:00:00,1.684,40.05,0.0
152152.0,2016-08-16 12:00:00,1.715,40.073,0.0
152152.0,2016-08-16 18:00:00,1.755,40.099,0.0
152152.0,2016-08-17 00:00:00,1.771,40.109,0.0
152152.0,2016-08-17 06:00:00,1.8,40.13,0.0
152152.0,2016-08-17 12:00:00,1.838,40.143,0.0
152152.0,2016-08-17 18:00:00,1.865,40.181,0.0
152152.0,2016-08-18 00:00:00,1.883,40.2,0.0
152152.0,2016-08-18 06:00:00,1.873,40.227,0.0
152152.0,2016-08-18 12:00:00,1.8810000000000002,40.25,0.0
152152.0,2016-08-18 18:00:00,1.858,40.266,0.0
152152.0,2016-08-19 00:00:00,1.8480000000000003,40.287,0.0
152152.0,2016-08-19 06:00:00,1.833,40.302,0.0
152152.0,2016-08-19 12:00:00,1.7870000000000001,40.313,0.0
152152.0,2016-08-19 18:00:00,1.771,40.336,0.0
152152.0,2016-08-20 00:00:00,1.761,40.349,0.0
152152.0,2016-08-20 06:00:00,1.729,40.338,0.0
152152.0,2016-08-20 12:00:00,1.679,40.336,0.0
152152.0,2016-08-20 18:00:00,1.619,40.328,0.0
152152.0,2016-08-21 00:00:00,1.503,40.334,0.0
152152.0,2016-08-21 06:00:00,1.47,40.365,0.0
152152.0,2016-08-21 12:00:00,1.497,40.321,0.0
152152.0,2016-08-21 18:00:00,1.446,40.32,0.0
152152.0,2016-08-22 00:00:00,1.469,40.361,0.0
152152.0,2016-08-22 06:00:00,1.489,40.339,0.0
152152.0,2016-08-22 12:00:00,1.477,40.339,0.0
152152.0,2016-08-22 18:00:00,1.494,40.383,0.0
152152.0,2016-08-23 00:00:00,1.488,40.389,0.0
152152.0,2016-08-23 06:00:00,1.418,40.391,0.0
152152.0,2016-08-23 12:00:00,1.362,40.4,0.0
152152.0,2016-08-23 18:00:00,1.315,40.371,0.0
152152.0,2016-08-24 00:00:00,1.251,40.345,0.0
152152.0,2016-08-24 06:00:00,1.229,40.326,0.0
152152.0,2016-08-24 12:00:00,1.208,40.287,0.0
152152.0,2016-08-24 18:00:00,1.159,40.262,0.0
152152.0,2016-08-25 00:00:00,1.13,40.253,0.0
152152.0,2016-08-25 06:00:00,1.127,40.218,0.0
152152.0,2016-08-25 12:00:00,1.094,40.165,0.0
152152.0,2016-08-25 18:00:00,1.038,40.139,0.0
152152.0,2016-08-26 00:00:00,1.005,40.131,0.0
152152.0,2016-08-26 06:00:00,0.9790000000000001,40.117,0.0
152152.0,2016-08-26 12:00:00,0.928,40.115,0.0
152152.0,2016-08-26 18:00:00,0.859,40.123,0.0
