Id,Date,Long,Lat,Flag
147133.0,2016-07-15 00:00:00,89.005,8.012,0.0
147133.0,2016-07-15 06:00:00,89.016,8.046,0.0
147133.0,2016-07-15 12:00:00,89.037,8.083,0.0
147133.0,2016-07-15 18:00:00,89.093,8.112,0.0
147133.0,2016-07-16 00:00:00,89.168,8.14,0.0
147133.0,2016-07-16 06:00:00,89.229,8.121,0.0
147133.0,2016-07-16 12:00:00,89.289,8.1,0.0
147133.0,2016-07-16 18:00:00,89.337,8.069,0.0
147133.0,2016-07-17 00:00:00,89.384,8.054,0.0
147133.0,2016-07-17 06:00:00,89.415,8.035,0.0
147133.0,2016-07-17 12:00:00,89.427,7.998,0.0
147133.0,2016-07-17 18:00:00,89.447,7.976,0.0
147133.0,2016-07-18 00:00:00,89.463,7.981,0.0
147133.0,2016-07-18 06:00:00,89.493,7.968,0.0
147133.0,2016-07-18 12:00:00,89.525,7.972,0.0
147133.0,2016-07-18 18:00:00,89.554,7.948,0.0
147133.0,2016-07-19 00:00:00,89.595,7.925,0.0
147133.0,2016-07-19 06:00:00,89.658,7.895,0.0
147133.0,2016-07-19 12:00:00,89.696,7.873,0.0
147133.0,2016-07-19 18:00:00,89.754,7.871,0.0
147133.0,2016-07-20 00:00:00,89.821,7.853,0.0
147133.0,2016-07-20 06:00:00,89.905,7.842,0.0
147133.0,2016-07-20 12:00:00,89.984,7.804,0.0
147133.0,2016-07-20 18:00:00,90.053,7.746,0.0
147133.0,2016-07-21 00:00:00,90.12,7.703,0.0
147133.0,2016-07-21 06:00:00,90.141,7.654,0.0
147133.0,2016-07-21 12:00:00,90.178,7.626,0.0
147133.0,2016-07-21 18:00:00,90.19,7.605,0.0
147133.0,2016-07-22 00:00:00,90.227,7.624,0.0
147133.0,2016-07-22 06:00:00,90.284,7.614,0.0
147133.0,2016-07-22 12:00:00,90.353,7.608,0.0
147133.0,2016-07-22 18:00:00,90.402,7.605,0.0
147133.0,2016-07-23 00:00:00,90.474,7.582,0.0
147133.0,2016-07-23 06:00:00,90.564,7.539,0.0
147133.0,2016-07-23 12:00:00,90.594,7.462,0.0
147133.0,2016-07-23 18:00:00,90.645,7.411,0.0
147133.0,2016-07-24 00:00:00,90.662,7.337,0.0
147133.0,2016-07-24 06:00:00,90.688,7.269,0.0
147133.0,2016-07-24 12:00:00,90.708,7.197,0.0
147133.0,2016-07-24 18:00:00,90.675,7.117,0.0
147133.0,2016-07-25 00:00:00,90.69400000000002,7.054,0.0
147133.0,2016-07-25 06:00:00,90.647,7.005,0.0
147133.0,2016-07-25 12:00:00,90.64,6.992,0.0
147133.0,2016-07-25 18:00:00,90.621,6.962,0.0
147133.0,2016-07-26 00:00:00,90.632,6.919,0.0
147133.0,2016-07-26 06:00:00,90.627,6.901,0.0
147133.0,2016-07-26 12:00:00,90.634,6.89,0.0
147133.0,2016-07-26 18:00:00,90.645,6.874,0.0
147133.0,2016-07-27 00:00:00,90.661,6.848,0.0
147133.0,2016-07-27 06:00:00,90.687,6.82,0.0
147133.0,2016-07-27 12:00:00,90.683,6.789,0.0
147133.0,2016-07-27 18:00:00,90.69400000000002,6.757,0.0
147133.0,2016-07-28 00:00:00,90.67000000000002,6.733,0.0
147133.0,2016-07-28 06:00:00,90.661,6.701,0.0
147133.0,2016-07-28 12:00:00,90.632,6.709,0.0
147133.0,2016-07-28 18:00:00,90.618,6.692,0.0
147133.0,2016-07-29 00:00:00,90.603,6.709,0.0
147133.0,2016-07-29 06:00:00,90.626,6.718,0.0
147133.0,2016-07-29 12:00:00,90.632,6.749,0.0
147133.0,2016-07-29 18:00:00,90.657,6.747,0.0
147133.0,2016-07-30 00:00:00,90.66800000000002,6.782,0.0
147133.0,2016-07-30 06:00:00,90.699,6.793,0.0
147133.0,2016-07-30 12:00:00,90.714,6.819,0.0
147133.0,2016-07-30 18:00:00,90.758,6.818,0.0
147133.0,2016-07-31 00:00:00,90.752,6.82,0.0
147133.0,2016-07-31 06:00:00,90.758,6.803,0.0
147133.0,2016-07-31 12:00:00,90.748,6.82,0.0
147133.0,2016-07-31 18:00:00,90.772,6.82,0.0
147133.0,2016-08-01 00:00:00,90.745,6.824,0.0
147133.0,2016-08-01 06:00:00,90.741,6.834,0.0
147133.0,2016-08-01 12:00:00,90.712,6.884,0.0
147133.0,2016-08-01 18:00:00,90.757,6.922,0.0
147133.0,2016-08-02 00:00:00,90.726,6.948,0.0
147133.0,2016-08-02 06:00:00,90.743,6.991,0.0
147133.0,2016-08-02 12:00:00,90.779,7.038,0.0
147133.0,2016-08-02 18:00:00,90.818,7.077,0.0
147133.0,2016-08-03 00:00:00,90.85,7.133,0.0
147133.0,2016-08-03 06:00:00,90.912,7.199,0.0
147133.0,2016-08-03 12:00:00,90.966,7.25,0.0
147133.0,2016-08-03 18:00:00,91.022,7.3,0.0
147133.0,2016-08-04 00:00:00,91.08600000000001,7.344,0.0
147133.0,2016-08-04 06:00:00,91.133,7.41,0.0
147133.0,2016-08-04 12:00:00,91.193,7.456,0.0
147133.0,2016-08-04 18:00:00,91.262,7.514,0.0
147133.0,2016-08-05 00:00:00,91.339,7.568,0.0
147133.0,2016-08-05 06:00:00,91.401,7.609,0.0
147133.0,2016-08-05 12:00:00,91.485,7.661,0.0
147133.0,2016-08-05 18:00:00,91.566,7.712,0.0
147133.0,2016-08-06 00:00:00,91.63500000000002,7.74,0.0
147133.0,2016-08-06 06:00:00,91.695,7.749,0.0
147133.0,2016-08-06 12:00:00,91.786,7.772,0.0
147133.0,2016-08-06 18:00:00,91.857,7.761,0.0
147133.0,2016-08-07 00:00:00,91.943,7.749,0.0
147133.0,2016-08-07 06:00:00,92.058,7.739,0.0
147133.0,2016-08-07 12:00:00,92.11,7.727,0.0
147133.0,2016-08-07 18:00:00,92.16,7.698,0.0
147133.0,2016-08-08 00:00:00,92.211,7.603,0.0
147133.0,2016-08-08 06:00:00,92.301,7.533,0.0
147133.0,2016-08-08 12:00:00,92.356,7.437,0.0
147133.0,2016-08-08 18:00:00,92.389,7.393,0.0
147133.0,2016-08-09 00:00:00,92.41,7.297,0.0
147133.0,2016-08-09 06:00:00,92.46,7.208,0.0
147133.0,2016-08-09 12:00:00,92.487,7.147,0.0
147133.0,2016-08-09 18:00:00,92.504,7.111,0.0
147133.0,2016-08-10 00:00:00,92.463,7.074,0.0
147133.0,2016-08-10 06:00:00,92.471,7.065,0.0
147133.0,2016-08-10 12:00:00,92.449,7.039,0.0
147133.0,2016-08-10 18:00:00,92.453,6.999,0.0
147133.0,2016-08-11 00:00:00,92.447,6.943,0.0
147133.0,2016-08-11 06:00:00,92.458,6.894,0.0
147133.0,2016-08-11 12:00:00,92.476,6.841,0.0
147133.0,2016-08-11 18:00:00,92.498,6.801,0.0
147133.0,2016-08-12 00:00:00,92.49,6.767,0.0
147133.0,2016-08-12 06:00:00,92.492,6.729,0.0
147133.0,2016-08-12 12:00:00,92.501,6.679,0.0
147133.0,2016-08-12 18:00:00,92.492,6.616,0.0
147133.0,2016-08-13 00:00:00,92.474,6.548,0.0
147133.0,2016-08-13 06:00:00,92.441,6.473,0.0
147133.0,2016-08-13 12:00:00,92.429,6.404,0.0
147133.0,2016-08-13 18:00:00,92.403,6.339,0.0
147133.0,2016-08-14 00:00:00,92.361,6.265,0.0
147133.0,2016-08-14 06:00:00,92.325,6.206,0.0
147133.0,2016-08-14 12:00:00,92.292,6.152,0.0
147133.0,2016-08-14 18:00:00,92.243,6.095,0.0
147133.0,2016-08-15 00:00:00,92.196,6.043,0.0
147133.0,2016-08-15 06:00:00,92.176,5.979,0.0
