Id,Date,Long,Lat,Flag
64506690.0,2016-09-12 18:00:00,23.917,72.941,0.0
64506690.0,2016-09-13 00:00:00,23.936,72.931,0.0
64506690.0,2016-09-13 06:00:00,23.899,72.905,0.0
64506690.0,2016-09-13 12:00:00,23.944,72.905,0.0
64506690.0,2016-09-13 18:00:00,23.944,72.892,0.0
64506690.0,2016-09-14 00:00:00,24.011,72.892,0.0
64506690.0,2016-09-14 06:00:00,24.074,72.879,0.0
64506690.0,2016-09-14 12:00:00,24.134,72.871,0.0
64506690.0,2016-09-14 18:00:00,24.2,72.86,0.0
64506690.0,2016-09-15 00:00:00,24.332,72.847,0.0
64506690.0,2016-09-15 06:00:00,24.427,72.821,0.0
64506690.0,2016-09-15 12:00:00,24.514000000000003,72.823,0.0
64506690.0,2016-09-15 18:00:00,24.725,72.81,0.0
64506690.0,2016-09-16 00:00:00,24.913,72.812,0.0
64506690.0,2016-09-16 06:00:00,25.211000000000002,72.775,0.0
64506690.0,2016-09-16 12:00:00,25.278,72.778,0.0
64506690.0,2016-09-16 18:00:00,25.506,72.762,0.0
64506690.0,2016-09-17 00:00:00,25.608000000000004,72.772,0.0
64506690.0,2016-09-17 06:00:00,25.933,72.754,0.0
64506690.0,2016-09-17 12:00:00,25.992,72.76,0.0
64506690.0,2016-09-17 18:00:00,26.253,72.728,0.0
64506690.0,2016-09-18 00:00:00,26.297,72.716,0.0
64506690.0,2016-09-18 06:00:00,26.564,72.707,0.0
64506690.0,2016-09-18 12:00:00,26.51,72.741,0.0
64506690.0,2016-09-18 18:00:00,26.665,72.745,0.0
64506690.0,2016-09-19 00:00:00,26.627,72.741,0.0
64506690.0,2016-09-19 06:00:00,26.803,72.719,0.0
64506690.0,2016-09-19 12:00:00,26.789,72.7,0.0
64506690.0,2016-09-19 18:00:00,26.987,72.707,0.0
64506690.0,2016-09-20 00:00:00,26.903,72.721,0.0
64506690.0,2016-09-20 06:00:00,27.009,72.723,0.0
64506690.0,2016-09-20 12:00:00,26.92,72.726,0.0
64506690.0,2016-09-20 18:00:00,27.032,72.745,0.0
64506690.0,2016-09-21 00:00:00,27.001,72.75,0.0
64506690.0,2016-09-21 06:00:00,27.089,72.767,0.0
64506690.0,2016-09-21 12:00:00,27.046,72.768,0.0
64506690.0,2016-09-21 18:00:00,27.109,72.781,0.0
64506690.0,2016-09-22 00:00:00,27.081,72.775,0.0
64506690.0,2016-09-22 06:00:00,27.119,72.781,0.0
64506690.0,2016-09-22 12:00:00,27.114,72.774,0.0
64506690.0,2016-09-22 18:00:00,27.117,72.777,0.0
64506690.0,2016-09-23 00:00:00,27.134,72.764,0.0
64506690.0,2016-09-23 06:00:00,27.097,72.767,0.0
64506690.0,2016-09-23 12:00:00,27.098,72.766,0.0
64506690.0,2016-09-23 18:00:00,27.04,72.779,0.0
64506690.0,2016-09-24 00:00:00,27.091,72.785,0.0
64506690.0,2016-09-24 06:00:00,27.023,72.797,0.0
64506690.0,2016-09-24 12:00:00,27.104,72.81,0.0
64506690.0,2016-09-24 18:00:00,27.06,72.823,0.0
64506690.0,2016-09-25 00:00:00,27.157,72.831,0.0
64506690.0,2016-09-25 06:00:00,27.102,72.834,0.0
64506690.0,2016-09-25 12:00:00,27.193,72.842,0.0
64506690.0,2016-09-25 18:00:00,27.146,72.84,0.0
64506690.0,2016-09-26 00:00:00,27.23,72.851,0.0
64506690.0,2016-09-26 06:00:00,27.155000000000005,72.854,0.0
64506690.0,2016-09-26 12:00:00,27.205,72.878,0.0
64506690.0,2016-09-26 18:00:00,27.172,72.902,0.0
64506690.0,2016-09-27 00:00:00,27.252,72.936,0.0
64506690.0,2016-09-27 06:00:00,27.268,72.955,0.0
64506690.0,2016-09-27 12:00:00,27.31,72.978,0.0
64506690.0,2016-09-27 18:00:00,27.366,72.993,0.0
64506690.0,2016-09-28 00:00:00,27.426,73.015,0.0
64506690.0,2016-09-28 06:00:00,27.487,73.025,0.0
64506690.0,2016-09-28 12:00:00,27.522000000000002,73.039,0.0
64506690.0,2016-09-28 18:00:00,27.597,73.046,0.0
64506690.0,2016-09-29 00:00:00,27.663,73.045,0.0
64506690.0,2016-09-29 06:00:00,27.734,73.044,0.0
64506690.0,2016-09-29 12:00:00,27.793,73.051,0.0
64506690.0,2016-09-29 18:00:00,27.857,73.04,0.0
64506690.0,2016-09-30 00:00:00,27.893,73.05,0.0
64506690.0,2016-09-30 06:00:00,27.957,73.041,0.0
64506690.0,2016-09-30 12:00:00,27.929,73.06,0.0
64506690.0,2016-09-30 18:00:00,27.965,73.048,0.0
64506690.0,2016-10-01 00:00:00,27.937,73.063,0.0
64506690.0,2016-10-01 06:00:00,27.983,73.04,0.0
64506690.0,2016-10-01 12:00:00,27.926000000000002,73.049,0.0
64506690.0,2016-10-01 18:00:00,27.988,73.021,0.0
64506690.0,2016-10-02 00:00:00,27.904,73.025,0.0
64506690.0,2016-10-02 06:00:00,27.951,72.997,0.0
64506690.0,2016-10-02 12:00:00,27.838,72.999,0.0
64506690.0,2016-10-02 18:00:00,27.91,72.967,0.0
64506690.0,2016-10-03 00:00:00,27.811,72.962,0.0
64506690.0,2016-10-03 06:00:00,27.908,72.936,0.0
64506690.0,2016-10-03 12:00:00,27.767,72.921,0.0
64506690.0,2016-10-03 18:00:00,27.886,72.904,0.0
64506690.0,2016-10-04 00:00:00,27.808,72.883,0.0
64506690.0,2016-10-04 06:00:00,27.913000000000004,72.864,0.0
64506690.0,2016-10-04 12:00:00,27.845,72.848,0.0
64506690.0,2016-10-04 18:00:00,27.961,72.827,0.0
64506690.0,2016-10-05 00:00:00,27.877000000000002,72.818,0.0
64506690.0,2016-10-05 06:00:00,28.004,72.803,0.0
64506690.0,2016-10-05 12:00:00,27.962000000000003,72.794,0.0
64506690.0,2016-10-05 18:00:00,28.08,72.755,0.0
64506690.0,2016-10-06 00:00:00,28.023000000000003,72.745,0.0
64506690.0,2016-10-06 06:00:00,28.047,72.704,0.0
64506690.0,2016-10-06 12:00:00,27.950000000000003,72.693,0.0
64506690.0,2016-10-06 18:00:00,27.989,72.668,0.0
64506690.0,2016-10-07 00:00:00,27.949,72.664,0.0
64506690.0,2016-10-07 06:00:00,27.996,72.655,0.0
64506690.0,2016-10-07 12:00:00,27.971,72.661,0.0
64506690.0,2016-10-07 18:00:00,28.019,72.652,0.0
64506690.0,2016-10-08 00:00:00,28.01,72.643,0.0
64506690.0,2016-10-08 06:00:00,28.053,72.636,0.0
64506690.0,2016-10-08 12:00:00,28.057,72.626,0.0
64506690.0,2016-10-08 18:00:00,28.12,72.613,0.0
64506690.0,2016-10-09 00:00:00,28.145,72.595,0.0
64506690.0,2016-10-09 06:00:00,28.151,72.584,0.0
64506690.0,2016-10-09 12:00:00,28.155,72.57,0.0
64506690.0,2016-10-09 18:00:00,28.173,72.571,0.0
64506690.0,2016-10-10 00:00:00,28.218,72.556,0.0
64506690.0,2016-10-10 06:00:00,28.228,72.557,0.0
64506690.0,2016-10-10 12:00:00,28.262,72.548,0.0
64506690.0,2016-10-10 18:00:00,28.275,72.55,0.0
64506690.0,2016-10-11 00:00:00,28.347000000000005,72.539,0.0
64506690.0,2016-10-11 06:00:00,28.363,72.543,0.0
64506690.0,2016-10-11 12:00:00,28.448,72.534,0.0
64506690.0,2016-10-11 18:00:00,28.509,72.529,0.0
64506690.0,2016-10-12 00:00:00,28.633,72.506,0.0
64506690.0,2016-10-12 06:00:00,28.631,72.491,0.0
64506690.0,2016-10-12 12:00:00,28.724000000000004,72.48,0.0
64506690.0,2016-10-12 18:00:00,28.713,72.469,0.0
64506690.0,2016-10-13 00:00:00,28.824000000000005,72.467,0.0
64506690.0,2016-10-13 06:00:00,28.803,72.461,0.0
64506690.0,2016-10-13 12:00:00,28.882000000000005,72.465,0.0
64506690.0,2016-10-13 18:00:00,28.872,72.459,0.0
64506690.0,2016-10-14 00:00:00,28.968000000000004,72.47,0.0
64506690.0,2016-10-14 06:00:00,28.998,72.479,0.0
64506690.0,2016-10-14 12:00:00,29.028,72.508,0.0
64506690.0,2016-10-14 18:00:00,29.079,72.514,0.0
64506690.0,2016-10-15 00:00:00,29.117000000000004,72.537,0.0
64506690.0,2016-10-15 06:00:00,29.204999999999995,72.538,0.0
64506690.0,2016-10-15 12:00:00,29.200000000000003,72.563,0.0
64506690.0,2016-10-15 18:00:00,29.29,72.558,0.0
64506690.0,2016-10-16 00:00:00,29.251000000000005,72.576,0.0
64506690.0,2016-10-16 06:00:00,29.300000000000004,72.563,0.0
64506690.0,2016-10-16 12:00:00,29.191000000000003,72.585,0.0
64506690.0,2016-10-16 18:00:00,29.274,72.58,0.0
64506690.0,2016-10-17 00:00:00,29.149,72.609,0.0
64506690.0,2016-10-17 06:00:00,29.231000000000005,72.598,0.0
64506690.0,2016-10-17 12:00:00,29.113,72.633,0.0
64506690.0,2016-10-17 18:00:00,29.209,72.638,0.0
64506690.0,2016-10-18 00:00:00,29.064,72.681,0.0
64506690.0,2016-10-18 06:00:00,29.143999999999995,72.698,0.0
64506690.0,2016-10-18 12:00:00,28.989,72.74,0.0
64506690.0,2016-10-18 18:00:00,29.091,72.761,0.0
64506690.0,2016-10-19 00:00:00,28.928,72.788,0.0
64506690.0,2016-10-19 06:00:00,28.986,72.802,0.0
64506690.0,2016-10-19 12:00:00,28.852,72.826,0.0
64506690.0,2016-10-19 18:00:00,28.903000000000002,72.832,0.0
64506690.0,2016-10-20 00:00:00,28.787,72.842,0.0
64506690.0,2016-10-20 06:00:00,28.809000000000005,72.855,0.0
64506690.0,2016-10-20 12:00:00,28.718,72.872,0.0
