Id,Date,Long,Lat,Flag
139764.0,2016-03-04 06:00:00,110.324,9.65,0.0
139764.0,2016-03-04 12:00:00,110.333,9.69,0.0
139764.0,2016-03-04 18:00:00,110.354,9.722,0.0
139764.0,2016-03-05 00:00:00,110.377,9.759,0.0
139764.0,2016-03-05 06:00:00,110.421,9.787,0.0
139764.0,2016-03-05 12:00:00,110.461,9.804,0.0
139764.0,2016-03-05 18:00:00,110.479,9.831,0.0
139764.0,2016-03-06 00:00:00,110.48,9.853,0.0
139764.0,2016-03-06 06:00:00,110.49100000000001,9.892,0.0
139764.0,2016-03-06 12:00:00,110.489,9.936,0.0
139764.0,2016-03-06 18:00:00,110.482,9.983,0.0
139764.0,2016-03-07 00:00:00,110.48,10.05,0.0
139764.0,2016-03-07 06:00:00,110.488,10.108,0.0
139764.0,2016-03-07 12:00:00,110.505,10.165,0.0
139764.0,2016-03-07 18:00:00,110.51,10.215,0.0
139764.0,2016-03-08 00:00:00,110.518,10.272,0.0
139764.0,2016-03-08 06:00:00,110.505,10.31,0.0
139764.0,2016-03-08 12:00:00,110.49100000000001,10.355,0.0
139764.0,2016-03-08 18:00:00,110.469,10.405,0.0
139764.0,2016-03-09 00:00:00,110.453,10.467,0.0
139764.0,2016-03-09 06:00:00,110.429,10.517,0.0
139764.0,2016-03-09 12:00:00,110.408,10.568,0.0
139764.0,2016-03-09 18:00:00,110.403,10.596,0.0
139764.0,2016-03-10 00:00:00,110.392,10.627,0.0
139764.0,2016-03-10 06:00:00,110.363,10.643,0.0
139764.0,2016-03-10 12:00:00,110.344,10.655,0.0
139764.0,2016-03-10 18:00:00,110.278,10.683,0.0
139764.0,2016-03-11 00:00:00,110.248,10.694,0.0
139764.0,2016-03-11 06:00:00,110.188,10.702,0.0
139764.0,2016-03-11 12:00:00,110.115,10.703,0.0
139764.0,2016-03-11 18:00:00,110.042,10.703,0.0
139764.0,2016-03-12 00:00:00,109.96600000000001,10.682,0.0
139764.0,2016-03-12 06:00:00,109.9,10.65,0.0
139764.0,2016-03-12 12:00:00,109.816,10.598,0.0
139764.0,2016-03-12 18:00:00,109.72200000000001,10.57,0.0
139764.0,2016-03-13 00:00:00,109.663,10.537,0.0
139764.0,2016-03-13 06:00:00,109.642,10.495,0.0
139764.0,2016-03-13 12:00:00,109.628,10.422,0.0
139764.0,2016-03-13 18:00:00,109.599,10.327,0.0
139764.0,2016-03-14 00:00:00,109.567,10.24,0.0
139764.0,2016-03-14 06:00:00,109.52600000000001,10.131,0.0
139764.0,2016-03-14 12:00:00,109.498,10.036,0.0
139764.0,2016-03-14 18:00:00,109.471,9.933,0.0
139764.0,2016-03-15 00:00:00,109.409,9.827,0.0
139764.0,2016-03-15 06:00:00,109.363,9.736,0.0
139764.0,2016-03-15 12:00:00,109.316,9.667,0.0
139764.0,2016-03-15 18:00:00,109.301,9.606,0.0
139764.0,2016-03-16 00:00:00,109.288,9.557,0.0
139764.0,2016-03-16 06:00:00,109.288,9.502,0.0
139764.0,2016-03-16 12:00:00,109.309,9.467,0.0
139764.0,2016-03-16 18:00:00,109.348,9.403,0.0
139764.0,2016-03-17 00:00:00,109.396,9.328,0.0
139764.0,2016-03-17 06:00:00,109.408,9.25,0.0
139764.0,2016-03-17 12:00:00,109.413,9.185,0.0
139764.0,2016-03-17 18:00:00,109.443,9.117,0.0
139764.0,2016-03-18 00:00:00,109.456,9.057,0.0
139764.0,2016-03-18 06:00:00,109.458,9.022,0.0
139764.0,2016-03-18 12:00:00,109.464,8.98,0.0
139764.0,2016-03-18 18:00:00,109.498,8.94,0.0
139764.0,2016-03-19 00:00:00,109.542,8.911,0.0
139764.0,2016-03-19 06:00:00,109.57400000000001,8.894,0.0
139764.0,2016-03-19 12:00:00,109.603,8.871,0.0
139764.0,2016-03-19 18:00:00,109.65,8.861,0.0
139764.0,2016-03-20 00:00:00,109.684,8.871,0.0
139764.0,2016-03-20 06:00:00,109.75,8.903,0.0
139764.0,2016-03-20 12:00:00,109.804,8.933,0.0
139764.0,2016-03-20 18:00:00,109.876,8.97,0.0
139764.0,2016-03-21 00:00:00,109.899,9.013,0.0
139764.0,2016-03-21 06:00:00,109.944,9.078,0.0
139764.0,2016-03-21 12:00:00,109.985,9.153,0.0
139764.0,2016-03-21 18:00:00,109.998,9.203,0.0
139764.0,2016-03-22 00:00:00,110.02,9.255,0.0
139764.0,2016-03-22 06:00:00,110.023,9.313,0.0
139764.0,2016-03-22 12:00:00,110.04900000000002,9.365,0.0
139764.0,2016-03-22 18:00:00,110.058,9.405,0.0
139764.0,2016-03-23 00:00:00,110.093,9.456,0.0
139764.0,2016-03-23 06:00:00,110.091,9.514,0.0
139764.0,2016-03-23 12:00:00,110.136,9.557,0.0
139764.0,2016-03-23 18:00:00,110.155,9.608,0.0
139764.0,2016-03-24 00:00:00,110.183,9.652,0.0
139764.0,2016-03-24 06:00:00,110.19,9.675,0.0
139764.0,2016-03-24 12:00:00,110.206,9.716,0.0
139764.0,2016-03-24 18:00:00,110.206,9.768,0.0
139764.0,2016-03-25 00:00:00,110.188,9.811,0.0
139764.0,2016-03-25 06:00:00,110.168,9.869,0.0
139764.0,2016-03-25 12:00:00,110.148,9.928,0.0
139764.0,2016-03-25 18:00:00,110.11200000000001,9.97,0.0
139764.0,2016-03-26 00:00:00,110.03,10.005,0.0
139764.0,2016-03-26 06:00:00,109.963,10.038,0.0
139764.0,2016-03-26 12:00:00,109.895,10.088,0.0
139764.0,2016-03-26 18:00:00,109.82000000000001,10.123,0.0
139764.0,2016-03-27 00:00:00,109.753,10.153,0.0
139764.0,2016-03-27 06:00:00,109.687,10.17,0.0
139764.0,2016-03-27 12:00:00,109.647,10.137,0.0
139764.0,2016-03-27 18:00:00,109.568,10.072,0.0
139764.0,2016-03-28 00:00:00,109.467,9.976,0.0
139764.0,2016-03-28 06:00:00,109.332,9.869,0.0
139764.0,2016-03-28 12:00:00,109.183,9.769,0.0
139764.0,2016-03-28 18:00:00,109.025,9.69,0.0
139764.0,2016-03-29 00:00:00,108.894,9.638,0.0
139764.0,2016-03-29 06:00:00,108.833,9.576,0.0
139764.0,2016-03-29 12:00:00,108.748,9.487,0.0
139764.0,2016-03-29 18:00:00,108.695,9.382,0.0
139764.0,2016-03-30 00:00:00,108.62000000000002,9.282,0.0
139764.0,2016-03-30 06:00:00,108.561,9.178,0.0
139764.0,2016-03-30 12:00:00,108.52,9.083,0.0
139764.0,2016-03-30 18:00:00,108.486,8.99,0.0
139764.0,2016-03-31 00:00:00,108.43,8.893,0.0
139764.0,2016-03-31 06:00:00,108.39,8.794,0.0
139764.0,2016-03-31 12:00:00,108.368,8.69,0.0
139764.0,2016-03-31 18:00:00,108.364,8.591,0.0
139764.0,2016-04-01 00:00:00,108.334,8.493,0.0
139764.0,2016-04-01 06:00:00,108.32,8.397,0.0
139764.0,2016-04-01 12:00:00,108.307,8.316,0.0
139764.0,2016-04-01 18:00:00,108.327,8.236,0.0
139764.0,2016-04-02 00:00:00,108.349,8.151,0.0
139764.0,2016-04-02 06:00:00,108.316,8.07,0.0
139764.0,2016-04-02 12:00:00,108.329,7.996,0.0
139764.0,2016-04-02 18:00:00,108.369,7.925,0.0
139764.0,2016-04-03 00:00:00,108.392,7.867,0.0
139764.0,2016-04-03 06:00:00,108.402,7.814,0.0
139764.0,2016-04-03 12:00:00,108.436,7.779,0.0
139764.0,2016-04-03 18:00:00,108.476,7.756,0.0
139764.0,2016-04-04 00:00:00,108.536,7.738,0.0
139764.0,2016-04-04 06:00:00,108.567,7.737,0.0
139764.0,2016-04-04 12:00:00,108.61,7.744,0.0
139764.0,2016-04-04 18:00:00,108.651,7.727,0.0
139764.0,2016-04-05 00:00:00,108.706,7.731,0.0
139764.0,2016-04-05 06:00:00,108.71,7.73,0.0
139764.0,2016-04-05 12:00:00,108.744,7.735,0.0
139764.0,2016-04-05 18:00:00,108.764,7.75,0.0
139764.0,2016-04-06 00:00:00,108.802,7.76,0.0
139764.0,2016-04-06 06:00:00,108.822,7.789,0.0
139764.0,2016-04-06 12:00:00,108.865,7.807,0.0
139764.0,2016-04-06 18:00:00,108.882,7.825,0.0
139764.0,2016-04-07 00:00:00,108.924,7.86,0.0
139764.0,2016-04-07 06:00:00,108.935,7.89,0.0
139764.0,2016-04-07 12:00:00,108.972,7.927,0.0
139764.0,2016-04-07 18:00:00,108.985,7.943,0.0
139764.0,2016-04-08 00:00:00,109.008,7.988,0.0
139764.0,2016-04-08 06:00:00,109.007,8.022,0.0
139764.0,2016-04-08 12:00:00,109.057,8.051,0.0
139764.0,2016-04-08 18:00:00,109.06000000000002,8.059,0.0
139764.0,2016-04-09 00:00:00,109.075,8.071,0.0
139764.0,2016-04-09 06:00:00,109.068,8.095,0.0
139764.0,2016-04-09 12:00:00,109.106,8.117,0.0
139764.0,2016-04-09 18:00:00,109.119,8.123,0.0
139764.0,2016-04-10 00:00:00,109.116,8.117,0.0
139764.0,2016-04-10 06:00:00,109.103,8.134,0.0
139764.0,2016-04-10 12:00:00,109.116,8.164,0.0
139764.0,2016-04-10 18:00:00,109.133,8.163,0.0
139764.0,2016-04-11 00:00:00,109.122,8.154,0.0
139764.0,2016-04-11 06:00:00,109.092,8.169,0.0
139764.0,2016-04-11 12:00:00,109.097,8.194,0.0
139764.0,2016-04-11 18:00:00,109.109,8.219,0.0
139764.0,2016-04-12 00:00:00,109.096,8.218,0.0
139764.0,2016-04-12 06:00:00,109.064,8.244,0.0
