Id,Date,Long,Lat,Flag
63047070.0,2016-08-28 18:00:00,-62.51400000000001,-59.976,0.0
63047070.0,2016-08-29 00:00:00,-62.524,-59.989,0.0
63047070.0,2016-08-29 06:00:00,-62.45999999999998,-59.988,0.0
63047070.0,2016-08-29 12:00:00,-62.488,-59.984,0.0
63047070.0,2016-08-29 18:00:00,-62.435,-59.981,0.0
63047070.0,2016-08-30 00:00:00,-62.43099999999998,-59.974,0.0
63047070.0,2016-08-30 06:00:00,-62.36099999999999,-59.955,0.0
63047070.0,2016-08-30 12:00:00,-62.339999999999975,-59.938,0.0
63047070.0,2016-08-30 18:00:00,-62.25999999999999,-59.937,0.0
63047070.0,2016-08-31 00:00:00,-62.235000000000014,-59.91,0.0
63047070.0,2016-08-31 06:00:00,-62.273000000000025,-59.859,0.0
63047070.0,2016-08-31 12:00:00,-62.303,-59.857,0.0
63047070.0,2016-08-31 18:00:00,-62.26299999999998,-59.831,0.0
63047070.0,2016-09-01 00:00:00,-62.273000000000025,-59.795,0.0
63047070.0,2016-09-01 06:00:00,-62.266999999999996,-59.769,0.0
63047070.0,2016-09-01 12:00:00,-62.279999999999916,-59.754,0.0
63047070.0,2016-09-01 18:00:00,-62.24400000000003,-59.734,0.0
63047070.0,2016-09-02 00:00:00,-62.252999999999986,-59.711,0.0
63047070.0,2016-09-02 06:00:00,-62.214,-59.675,0.0
63047070.0,2016-09-02 12:00:00,-62.137,-59.562,0.0
63047070.0,2016-09-02 18:00:00,-62.05500000000001,-59.458,0.0
63047070.0,2016-09-03 00:00:00,-61.995000000000005,-59.396,0.0
63047070.0,2016-09-03 06:00:00,-61.92099999999999,-59.347,0.0
63047070.0,2016-09-03 12:00:00,-61.84100000000001,-59.316,0.0
63047070.0,2016-09-03 18:00:00,-61.71300000000002,-59.312,0.0
63047070.0,2016-09-04 00:00:00,-61.65199999999999,-59.354,0.0
63047070.0,2016-09-04 06:00:00,-61.428999999999974,-59.413,0.0
63047070.0,2016-09-04 12:00:00,-61.22199999999998,-59.467,0.0
