Id,Date,Long,Lat,Flag
62322430.0,2016-05-08 00:00:00,45.742,0.104,0.0
62322430.0,2016-05-08 06:00:00,45.776,0.123,0.0
62322430.0,2016-05-08 12:00:00,45.818,0.155,0.0
62322430.0,2016-05-08 18:00:00,45.885,0.172,0.0
62322430.0,2016-05-09 00:00:00,45.929,0.214,0.0
62322430.0,2016-05-09 06:00:00,45.999,0.249,0.0
62322430.0,2016-05-09 12:00:00,46.048,0.299,0.0
62322430.0,2016-05-09 18:00:00,46.12,0.356,0.0
62322430.0,2016-05-10 00:00:00,46.17,0.409,0.0
62322430.0,2016-05-10 06:00:00,46.257,0.437,0.0
62322430.0,2016-05-10 12:00:00,46.308,0.478,0.0
62322430.0,2016-05-10 18:00:00,46.383,0.531,0.0
62322430.0,2016-05-11 00:00:00,46.43,0.615,0.0
62322430.0,2016-05-11 06:00:00,46.483,0.714,0.0
62322430.0,2016-05-11 12:00:00,46.543,0.79,0.0
62322430.0,2016-05-11 18:00:00,46.61900000000001,0.851,0.0
62322430.0,2016-05-12 00:00:00,46.724,0.936,0.0
62322430.0,2016-05-12 06:00:00,46.827000000000005,0.995,0.0
62322430.0,2016-05-12 12:00:00,46.967,1.065,0.0
62322430.0,2016-05-12 18:00:00,47.103,1.126,0.0
62322430.0,2016-05-13 00:00:00,47.256,1.2,0.0
62322430.0,2016-05-13 06:00:00,47.439,1.28,0.0
62322430.0,2016-05-13 12:00:00,47.631,1.361,0.0
62322430.0,2016-05-13 18:00:00,47.845,1.433,0.0
62322430.0,2016-05-14 00:00:00,48.08,1.512,0.0
62322430.0,2016-05-14 06:00:00,48.298,1.586,0.0
62322430.0,2016-05-14 12:00:00,48.542,1.658,0.0
62322430.0,2016-05-14 18:00:00,48.792,1.701,0.0
62322430.0,2016-05-15 00:00:00,49.043,1.737,0.0
62322430.0,2016-05-15 06:00:00,49.288,1.736,0.0
62322430.0,2016-05-15 12:00:00,49.526,1.737,0.0
62322430.0,2016-05-15 18:00:00,49.752,1.718,0.0
62322430.0,2016-05-16 00:00:00,49.97,1.684,0.0
62322430.0,2016-05-16 06:00:00,50.188,1.615,0.0
62322430.0,2016-05-16 12:00:00,50.394,1.508,0.0
62322430.0,2016-05-16 18:00:00,50.62,1.357,0.0
62322430.0,2016-05-17 00:00:00,50.819,1.156,0.0
62322430.0,2016-05-17 06:00:00,51.006,0.923,0.0
62322430.0,2016-05-17 12:00:00,51.16700000000001,0.665,0.0
62322430.0,2016-05-17 18:00:00,51.328,0.404,0.0
62322430.0,2016-05-18 00:00:00,51.452,0.16,0.0
62322430.0,2016-05-18 06:00:00,51.58,-0.071,0.0
62322430.0,2016-05-18 12:00:00,51.69,-0.287,0.0
62322430.0,2016-05-18 18:00:00,51.828,-0.473,0.0
62322430.0,2016-05-19 00:00:00,51.969,-0.66,0.0
62322430.0,2016-05-19 06:00:00,52.12,-0.832,0.0
62322430.0,2016-05-19 12:00:00,52.291,-0.981,0.0
62322430.0,2016-05-19 18:00:00,52.479,-1.112,0.0
62322430.0,2016-05-20 00:00:00,52.65,-1.219,0.0
62322430.0,2016-05-20 06:00:00,52.832,-1.298,0.0
62322430.0,2016-05-20 12:00:00,53.018,-1.337,0.0
62322430.0,2016-05-20 18:00:00,53.183,-1.367,0.0
62322430.0,2016-05-21 00:00:00,53.34300000000001,-1.388,0.0
62322430.0,2016-05-21 06:00:00,53.509,-1.393,0.0
62322430.0,2016-05-21 12:00:00,53.657,-1.397,0.0
62322430.0,2016-05-21 18:00:00,53.805,-1.392,0.0
62322430.0,2016-05-22 00:00:00,53.924,-1.379,0.0
62322430.0,2016-05-22 06:00:00,54.063,-1.351,0.0
62322430.0,2016-05-22 12:00:00,54.198,-1.303,0.0
62322430.0,2016-05-22 18:00:00,54.346,-1.238,0.0
