Id,Date,Long,Lat,Flag
62418690.0,2016-05-22 12:00:00,-43.910000000000025,50.009,0.0
62418690.0,2016-05-22 18:00:00,-44.00799999999998,49.847,0.0
62418690.0,2016-05-23 00:00:00,-44.15300000000002,49.71,0.0
62418690.0,2016-05-23 06:00:00,-44.35899999999998,49.63,0.0
62418690.0,2016-05-23 12:00:00,-44.57400000000001,49.653,0.0
62418690.0,2016-05-23 18:00:00,-44.714,49.723,0.0
62418690.0,2016-05-24 00:00:00,-44.87700000000001,49.819,0.0
62418690.0,2016-05-24 06:00:00,-44.97199999999998,49.954,0.0
62418690.0,2016-05-24 12:00:00,-45.01299999999998,50.08,0.0
62418690.0,2016-05-24 18:00:00,-45.041,50.198,0.0
62418690.0,2016-05-25 00:00:00,-44.995000000000005,50.325,0.0
62418690.0,2016-05-25 06:00:00,-44.84699999999998,50.383,0.0
62418690.0,2016-05-25 12:00:00,-44.67599999999999,50.403,0.0
62418690.0,2016-05-25 18:00:00,-44.459,50.368,0.0
62418690.0,2016-05-26 00:00:00,-44.28800000000001,50.291,0.0
62418690.0,2016-05-26 06:00:00,-44.14999999999998,50.192,0.0
62418690.0,2016-05-26 12:00:00,-44.05000000000001,50.057,0.0
62418690.0,2016-05-26 18:00:00,-44.0,49.904,0.0
62418690.0,2016-05-27 00:00:00,-43.99200000000002,49.744,0.0
62418690.0,2016-05-27 06:00:00,-44.041,49.609,0.0
62418690.0,2016-05-27 12:00:00,-44.127999999999986,49.513,0.0
62418690.0,2016-05-27 18:00:00,-44.28699999999998,49.446,0.0
62418690.0,2016-05-28 00:00:00,-44.511000000000024,49.454,0.0
62418690.0,2016-05-28 06:00:00,-44.69999999999999,49.514,0.0
62418690.0,2016-05-28 12:00:00,-44.863999999999976,49.602,0.0
62418690.0,2016-05-28 18:00:00,-44.997000000000014,49.738,0.0
62418690.0,2016-05-29 00:00:00,-45.07400000000001,49.898,0.0
62418690.0,2016-05-29 06:00:00,-45.10500000000002,50.045,0.0
62418690.0,2016-05-29 12:00:00,-45.10000000000002,50.2,0.0
62418690.0,2016-05-29 18:00:00,-45.014999999999986,50.349,0.0
62418690.0,2016-05-30 00:00:00,-44.903999999999996,50.453,0.0
62418690.0,2016-05-30 06:00:00,-44.786,50.538,0.0
62418690.0,2016-05-30 12:00:00,-44.65199999999999,50.592,0.0
62418690.0,2016-05-30 18:00:00,-44.52600000000001,50.631,0.0
62418690.0,2016-05-31 00:00:00,-44.40899999999999,50.64,0.0
62418690.0,2016-05-31 06:00:00,-44.305999999999926,50.652,0.0
62418690.0,2016-05-31 12:00:00,-44.214,50.631,0.0
62418690.0,2016-05-31 18:00:00,-44.17099999999999,50.599,0.0
62418690.0,2016-06-01 00:00:00,-44.12700000000001,50.531,0.0
62418690.0,2016-06-01 06:00:00,-44.125999999999976,50.435,0.0
62418690.0,2016-06-01 12:00:00,-44.170000000000016,50.314,0.0
62418690.0,2016-06-01 18:00:00,-44.25,50.19,0.0
62418690.0,2016-06-02 00:00:00,-44.360000000000014,50.073,0.0
62418690.0,2016-06-02 06:00:00,-44.516999999999996,49.984,0.0
62418690.0,2016-06-02 12:00:00,-44.64999999999998,49.907,0.0
62418690.0,2016-06-02 18:00:00,-44.76299999999998,49.849,0.0
62418690.0,2016-06-03 00:00:00,-44.879999999999995,49.812,0.0
62418690.0,2016-06-03 06:00:00,-45.01400000000001,49.84,0.0
62418690.0,2016-06-03 12:00:00,-45.12299999999999,49.907,0.0
62418690.0,2016-06-03 18:00:00,-45.264999999999986,49.996,0.0
62418690.0,2016-06-04 00:00:00,-45.374000000000024,50.139,0.0
62418690.0,2016-06-04 06:00:00,-45.39100000000002,50.294,0.0
62418690.0,2016-06-04 12:00:00,-45.375,50.446,0.0
62418690.0,2016-06-04 18:00:00,-45.30599999999998,50.606,0.0
62418690.0,2016-06-05 00:00:00,-45.168000000000006,50.739,0.0
62418690.0,2016-06-05 06:00:00,-45.00299999999993,50.83,0.0
62418690.0,2016-06-05 12:00:00,-44.807000000000016,50.921,0.0
62418690.0,2016-06-05 18:00:00,-44.54399999999998,50.983,0.0
62418690.0,2016-06-06 00:00:00,-44.29399999999998,51.034,0.0
62418690.0,2016-06-06 06:00:00,-44.011000000000024,51.097,0.0
