Id,Date,Long,Lat,Flag
139965.0,2016-02-18 00:00:00,168.141,-64.232,0.0
139965.0,2016-02-18 06:00:00,168.121,-64.25,0.0
139965.0,2016-02-18 12:00:00,168.21,-64.219,0.0
139965.0,2016-02-18 18:00:00,168.152,-64.229,0.0
139965.0,2016-02-19 00:00:00,168.237,-64.221,0.0
139965.0,2016-02-19 06:00:00,168.168,-64.219,0.0
139965.0,2016-02-19 12:00:00,168.237,-64.24,0.0
139965.0,2016-02-19 18:00:00,168.182,-64.218,0.0
139965.0,2016-02-20 00:00:00,168.179,-64.269,0.0
139965.0,2016-02-20 06:00:00,168.136,-64.23,0.0
139965.0,2016-02-20 12:00:00,168.146,-64.278,0.0
139965.0,2016-02-20 18:00:00,168.217,-64.22,0.0
139965.0,2016-02-21 00:00:00,168.144,-64.267,0.0
139965.0,2016-02-21 06:00:00,168.244,-64.222,0.0
139965.0,2016-02-21 12:00:00,168.175,-64.242,0.0
139965.0,2016-02-21 18:00:00,168.31,-64.228,0.0
139965.0,2016-02-22 00:00:00,168.225,-64.218,0.0
139965.0,2016-02-22 06:00:00,168.359,-64.225,0.0
139965.0,2016-02-22 12:00:00,168.285,-64.201,0.0
139965.0,2016-02-22 18:00:00,168.356,-64.247,0.0
139965.0,2016-02-23 00:00:00,168.326,-64.212,0.0
139965.0,2016-02-23 06:00:00,168.355,-64.266,0.0
139965.0,2016-02-23 12:00:00,168.379,-64.231,0.0
139965.0,2016-02-23 18:00:00,168.356,-64.285,0.0
139965.0,2016-02-24 00:00:00,168.397,-64.269,0.0
139965.0,2016-02-24 06:00:00,168.329,-64.301,0.0
139965.0,2016-02-24 12:00:00,168.413,-64.326,0.0
139965.0,2016-02-24 18:00:00,168.325,-64.322,0.0
139965.0,2016-02-25 00:00:00,168.375,-64.351,0.0
139965.0,2016-02-25 06:00:00,168.324,-64.336,0.0
139965.0,2016-02-25 12:00:00,168.359,-64.371,0.0
139965.0,2016-02-25 18:00:00,168.339,-64.341,0.0
139965.0,2016-02-26 00:00:00,168.336,-64.398,0.0
139965.0,2016-02-26 06:00:00,168.364,-64.348,0.0
139965.0,2016-02-26 12:00:00,168.302,-64.402,0.0
139965.0,2016-02-26 18:00:00,168.373,-64.391,0.0
139965.0,2016-02-27 00:00:00,168.284,-64.441,0.0
139965.0,2016-02-27 06:00:00,168.373,-64.419,0.0
139965.0,2016-02-27 12:00:00,168.275,-64.433,0.0
139965.0,2016-02-27 18:00:00,168.386,-64.456,0.0
139965.0,2016-02-28 00:00:00,168.276,-64.428,0.0
139965.0,2016-02-28 06:00:00,168.303,-64.46,0.0
139965.0,2016-02-28 12:00:00,168.251,-64.42,0.0
139965.0,2016-02-28 18:00:00,168.281,-64.465,0.0
139965.0,2016-02-29 00:00:00,168.27,-64.409,0.0
139965.0,2016-02-29 06:00:00,168.216,-64.435,0.0
139965.0,2016-02-29 12:00:00,168.259,-64.393,0.0
139965.0,2016-02-29 18:00:00,168.184,-64.417,0.0
139965.0,2016-03-01 00:00:00,168.253,-64.417,0.0
139965.0,2016-03-01 06:00:00,168.15,-64.407,0.0
139965.0,2016-03-01 12:00:00,168.23,-64.425,0.0
139965.0,2016-03-01 18:00:00,168.178,-64.417,0.0
139965.0,2016-03-02 00:00:00,168.246,-64.465,0.0
139965.0,2016-03-02 06:00:00,168.25,-64.439,0.0
139965.0,2016-03-02 12:00:00,168.261,-64.469,0.0
139965.0,2016-03-02 18:00:00,168.281,-64.439,0.0
139965.0,2016-03-03 00:00:00,168.235,-64.461,0.0
139965.0,2016-03-03 06:00:00,168.293,-64.427,0.0
139965.0,2016-03-03 12:00:00,168.24100000000004,-64.435,0.0
139965.0,2016-03-03 18:00:00,168.343,-64.429,0.0
139965.0,2016-03-04 00:00:00,168.287,-64.426,0.0
139965.0,2016-03-04 06:00:00,168.373,-64.443,0.0
139965.0,2016-03-04 12:00:00,168.311,-64.428,0.0
139965.0,2016-03-04 18:00:00,168.409,-64.469,0.0
139965.0,2016-03-05 00:00:00,168.384,-64.429,0.0
139965.0,2016-03-05 06:00:00,168.358,-64.471,0.0
139965.0,2016-03-05 12:00:00,168.402,-64.443,0.0
139965.0,2016-03-05 18:00:00,168.321,-64.48,0.0
139965.0,2016-03-06 00:00:00,168.379,-64.486,0.0
139965.0,2016-03-06 06:00:00,168.291,-64.485,0.0
139965.0,2016-03-06 12:00:00,168.348,-64.485,0.0
139965.0,2016-03-06 18:00:00,168.277,-64.478,0.0
139965.0,2016-03-07 00:00:00,168.331,-64.492,0.0
139965.0,2016-03-07 06:00:00,168.284,-64.474,0.0
139965.0,2016-03-07 12:00:00,168.323,-64.506,0.0
139965.0,2016-03-07 18:00:00,168.332,-64.488,0.0
139965.0,2016-03-08 00:00:00,168.301,-64.527,0.0
139965.0,2016-03-08 06:00:00,168.329,-64.503,0.0
139965.0,2016-03-08 12:00:00,168.292,-64.535,0.0
139965.0,2016-03-08 18:00:00,168.321,-64.525,0.0
139965.0,2016-03-09 00:00:00,168.237,-64.543,0.0
139965.0,2016-03-09 06:00:00,168.3,-64.544,0.0
139965.0,2016-03-09 12:00:00,168.23,-64.54,0.0
139965.0,2016-03-09 18:00:00,168.31,-64.553,0.0
139965.0,2016-03-10 00:00:00,168.249,-64.528,0.0
139965.0,2016-03-10 06:00:00,168.321,-64.568,0.0
139965.0,2016-03-10 12:00:00,168.336,-64.523,0.0
139965.0,2016-03-10 18:00:00,168.349,-64.557,0.0
139965.0,2016-03-11 00:00:00,168.405,-64.535,0.0
139965.0,2016-03-11 06:00:00,168.391,-64.549,0.0
139965.0,2016-03-11 12:00:00,168.482,-64.534,0.0
139965.0,2016-03-11 18:00:00,168.46300000000002,-64.561,0.0
139965.0,2016-03-12 00:00:00,168.554,-64.56,0.0
139965.0,2016-03-12 06:00:00,168.495,-64.529,0.0
139965.0,2016-03-12 12:00:00,168.603,-64.514,0.0
139965.0,2016-03-12 18:00:00,168.552,-64.485,0.0
139965.0,2016-03-13 00:00:00,168.612,-64.53,0.0
139965.0,2016-03-13 06:00:00,168.66,-64.491,0.0
139965.0,2016-03-13 12:00:00,168.668,-64.526,0.0
139965.0,2016-03-13 18:00:00,168.78,-64.493,0.0
139965.0,2016-03-14 00:00:00,168.737,-64.519,0.0
139965.0,2016-03-14 06:00:00,168.85500000000002,-64.517,0.0
139965.0,2016-03-14 12:00:00,168.78100000000003,-64.517,0.0
139965.0,2016-03-14 18:00:00,168.928,-64.519,0.0
139965.0,2016-03-15 00:00:00,168.875,-64.492,0.0
139965.0,2016-03-15 06:00:00,168.914,-64.495,0.0
139965.0,2016-03-15 12:00:00,168.914,-64.459,0.0
139965.0,2016-03-15 18:00:00,168.931,-64.49,0.0
139965.0,2016-03-16 00:00:00,168.974,-64.457,0.0
139965.0,2016-03-16 06:00:00,168.945,-64.475,0.0
139965.0,2016-03-16 12:00:00,169.019,-64.444,0.0
139965.0,2016-03-16 18:00:00,168.993,-64.445,0.0
139965.0,2016-03-17 00:00:00,169.086,-64.425,0.0
139965.0,2016-03-17 06:00:00,169.05,-64.405,0.0
139965.0,2016-03-17 12:00:00,169.119,-64.399,0.0
139965.0,2016-03-17 18:00:00,169.11,-64.388,0.0
139965.0,2016-03-18 00:00:00,169.171,-64.403,0.0
139965.0,2016-03-18 06:00:00,169.217,-64.369,0.0
139965.0,2016-03-18 12:00:00,169.275,-64.389,0.0
139965.0,2016-03-18 18:00:00,169.298,-64.353,0.0
139965.0,2016-03-19 00:00:00,169.302,-64.367,0.0
139965.0,2016-03-19 06:00:00,169.363,-64.341,0.0
139965.0,2016-03-19 12:00:00,169.387,-64.351,0.0
139965.0,2016-03-19 18:00:00,169.494,-64.333,0.0
139965.0,2016-03-20 00:00:00,169.46500000000003,-64.341,0.0
139965.0,2016-03-20 06:00:00,169.569,-64.338,0.0
139965.0,2016-03-20 12:00:00,169.564,-64.341,0.0
139965.0,2016-03-20 18:00:00,169.686,-64.35,0.0
139965.0,2016-03-21 00:00:00,169.705,-64.343,0.0
139965.0,2016-03-21 06:00:00,169.815,-64.357,0.0
139965.0,2016-03-21 12:00:00,169.867,-64.331,0.0
139965.0,2016-03-21 18:00:00,169.96600000000004,-64.347,0.0
139965.0,2016-03-22 00:00:00,170.047,-64.289,0.0
139965.0,2016-03-22 06:00:00,170.11400000000003,-64.275,0.0
139965.0,2016-03-22 12:00:00,170.23,-64.272,0.0
139965.0,2016-03-22 18:00:00,170.321,-64.29,0.0
139965.0,2016-03-23 00:00:00,170.505,-64.301,0.0
139965.0,2016-03-23 06:00:00,170.558,-64.297,0.0
139965.0,2016-03-23 12:00:00,170.677,-64.319,0.0
139965.0,2016-03-23 18:00:00,170.766,-64.317,0.0
139965.0,2016-03-24 00:00:00,170.877,-64.344,0.0
139965.0,2016-03-24 06:00:00,170.959,-64.33,0.0
139965.0,2016-03-24 12:00:00,171.074,-64.352,0.0
139965.0,2016-03-24 18:00:00,171.165,-64.356,0.0
139965.0,2016-03-25 00:00:00,171.256,-64.385,0.0
139965.0,2016-03-25 06:00:00,171.336,-64.384,0.0
139965.0,2016-03-25 12:00:00,171.42,-64.39,0.0
139965.0,2016-03-25 18:00:00,171.536,-64.408,0.0
139965.0,2016-03-26 00:00:00,171.61,-64.418,0.0
139965.0,2016-03-26 06:00:00,171.666,-64.42,0.0
139965.0,2016-03-26 12:00:00,171.71,-64.442,0.0
139965.0,2016-03-26 18:00:00,171.818,-64.476,0.0
139965.0,2016-03-27 00:00:00,171.874,-64.486,0.0
139965.0,2016-03-27 06:00:00,171.942,-64.495,0.0
139965.0,2016-03-27 12:00:00,172.054,-64.492,0.0
139965.0,2016-03-27 18:00:00,172.141,-64.498,0.0
139965.0,2016-03-28 00:00:00,172.27,-64.475,0.0
139965.0,2016-03-28 06:00:00,172.268,-64.459,0.0
139965.0,2016-03-28 12:00:00,172.351,-64.44,0.0
139965.0,2016-03-28 18:00:00,172.341,-64.425,0.0
139965.0,2016-03-29 00:00:00,172.417,-64.423,0.0
139965.0,2016-03-29 06:00:00,172.4,-64.38,0.0
139965.0,2016-03-29 12:00:00,172.44,-64.383,0.0
139965.0,2016-03-29 18:00:00,172.451,-64.348,0.0
139965.0,2016-03-30 00:00:00,172.496,-64.359,0.0
139965.0,2016-03-30 06:00:00,172.524,-64.33,0.0
139965.0,2016-03-30 12:00:00,172.581,-64.347,0.0
139965.0,2016-03-30 18:00:00,172.65,-64.294,0.0
139965.0,2016-03-31 00:00:00,172.708,-64.295,0.0
139965.0,2016-03-31 06:00:00,172.803,-64.258,0.0
139965.0,2016-03-31 12:00:00,172.869,-64.218,0.0
139965.0,2016-03-31 18:00:00,172.92400000000004,-64.209,0.0
139965.0,2016-04-01 00:00:00,172.996,-64.195,0.0
139965.0,2016-04-01 06:00:00,173.037,-64.2,0.0
139965.0,2016-04-01 12:00:00,173.141,-64.181,0.0
139965.0,2016-04-01 18:00:00,173.158,-64.173,0.0
139965.0,2016-04-02 00:00:00,173.257,-64.163,0.0
139965.0,2016-04-02 06:00:00,173.289,-64.145,0.0
139965.0,2016-04-02 12:00:00,173.36,-64.155,0.0
139965.0,2016-04-02 18:00:00,173.414,-64.135,0.0
139965.0,2016-04-03 00:00:00,173.465,-64.152,0.0
139965.0,2016-04-03 06:00:00,173.492,-64.124,0.0
139965.0,2016-04-03 12:00:00,173.504,-64.134,0.0
139965.0,2016-04-03 18:00:00,173.549,-64.114,0.0
139965.0,2016-04-04 00:00:00,173.563,-64.121,0.0
139965.0,2016-04-04 06:00:00,173.578,-64.092,0.0
139965.0,2016-04-04 12:00:00,173.563,-64.097,0.0
139965.0,2016-04-04 18:00:00,173.629,-64.098,0.0
139965.0,2016-04-05 00:00:00,173.631,-64.107,0.0
139965.0,2016-04-05 06:00:00,173.678,-64.109,0.0
139965.0,2016-04-05 12:00:00,173.697,-64.115,0.0
139965.0,2016-04-05 18:00:00,173.82,-64.115,0.0
139965.0,2016-04-06 00:00:00,173.81,-64.09,0.0
139965.0,2016-04-06 06:00:00,173.846,-64.111,0.0
139965.0,2016-04-06 12:00:00,173.879,-64.09,0.0
139965.0,2016-04-06 18:00:00,173.9,-64.08,0.0
