Id,Date,Long,Lat,Flag
133666.0,2016-03-27 00:00:00,94.069,9.053,0.0
133666.0,2016-03-27 06:00:00,94.046,9.099,0.0
133666.0,2016-03-27 12:00:00,94.067,9.123,0.0
133666.0,2016-03-27 18:00:00,94.034,9.162,0.0
133666.0,2016-03-28 00:00:00,94.09400000000001,9.213,0.0
133666.0,2016-03-28 06:00:00,94.067,9.24,0.0
133666.0,2016-03-28 12:00:00,94.107,9.285,0.0
133666.0,2016-03-28 18:00:00,94.121,9.304,0.0
133666.0,2016-03-29 00:00:00,94.149,9.309,0.0
133666.0,2016-03-29 06:00:00,94.132,9.283,0.0
133666.0,2016-03-29 12:00:00,94.139,9.274,0.0
133666.0,2016-03-29 18:00:00,94.091,9.265,0.0
133666.0,2016-03-30 00:00:00,94.054,9.298,0.0
133666.0,2016-03-30 06:00:00,93.984,9.307,0.0
133666.0,2016-03-30 12:00:00,93.988,9.356,0.0
133666.0,2016-03-30 18:00:00,93.969,9.359,0.0
133666.0,2016-03-31 00:00:00,93.985,9.36,0.0
133666.0,2016-03-31 06:00:00,93.975,9.347,0.0
133666.0,2016-03-31 12:00:00,93.988,9.306,0.0
133666.0,2016-03-31 18:00:00,93.966,9.28,0.0
133666.0,2016-04-01 00:00:00,93.963,9.249,0.0
133666.0,2016-04-01 06:00:00,93.936,9.213,0.0
133666.0,2016-04-01 12:00:00,93.896,9.184,0.0
133666.0,2016-04-01 18:00:00,93.882,9.176,0.0
133666.0,2016-04-02 00:00:00,93.883,9.171,0.0
133666.0,2016-04-02 06:00:00,93.897,9.163,0.0
133666.0,2016-04-02 12:00:00,93.913,9.138,0.0
133666.0,2016-04-02 18:00:00,93.925,9.117,0.0
133666.0,2016-04-03 00:00:00,93.94800000000001,9.094,0.0
133666.0,2016-04-03 06:00:00,93.961,9.056,0.0
133666.0,2016-04-03 12:00:00,93.982,9.039,0.0
133666.0,2016-04-03 18:00:00,94.001,9.005,0.0
133666.0,2016-04-04 00:00:00,94.018,8.973,0.0
133666.0,2016-04-04 06:00:00,94.063,8.923,0.0
133666.0,2016-04-04 12:00:00,94.076,8.905,0.0
133666.0,2016-04-04 18:00:00,94.16,8.874,0.0
133666.0,2016-04-05 00:00:00,94.196,8.836,0.0
133666.0,2016-04-05 06:00:00,94.267,8.8,0.0
133666.0,2016-04-05 12:00:00,94.304,8.75,0.0
133666.0,2016-04-05 18:00:00,94.331,8.736,0.0
133666.0,2016-04-06 00:00:00,94.37300000000002,8.704,0.0
133666.0,2016-04-06 06:00:00,94.415,8.716,0.0
133666.0,2016-04-06 12:00:00,94.488,8.69,0.0
133666.0,2016-04-06 18:00:00,94.538,8.709,0.0
133666.0,2016-04-07 00:00:00,94.61,8.691,0.0
133666.0,2016-04-07 06:00:00,94.653,8.676,0.0
133666.0,2016-04-07 12:00:00,94.72,8.668,0.0
133666.0,2016-04-07 18:00:00,94.766,8.689,0.0
133666.0,2016-04-08 00:00:00,94.795,8.716,0.0
133666.0,2016-04-08 06:00:00,94.857,8.75,0.0
133666.0,2016-04-08 12:00:00,94.92,8.799,0.0
133666.0,2016-04-08 18:00:00,95.0,8.839,0.0
133666.0,2016-04-09 00:00:00,95.021,8.867,0.0
133666.0,2016-04-09 06:00:00,95.121,8.906,0.0
133666.0,2016-04-09 12:00:00,95.169,8.917,0.0
133666.0,2016-04-09 18:00:00,95.224,8.958,0.0
133666.0,2016-04-10 00:00:00,95.284,8.965,0.0
133666.0,2016-04-10 06:00:00,95.319,9.014,0.0
133666.0,2016-04-10 12:00:00,95.356,9.046,0.0
133666.0,2016-04-10 18:00:00,95.387,9.087,0.0
133666.0,2016-04-11 00:00:00,95.433,9.123,0.0
133666.0,2016-04-11 06:00:00,95.468,9.142,0.0
133666.0,2016-04-11 12:00:00,95.485,9.155,0.0
133666.0,2016-04-11 18:00:00,95.503,9.183,0.0
133666.0,2016-04-12 00:00:00,95.535,9.189,0.0
133666.0,2016-04-12 06:00:00,95.593,9.183,0.0
133666.0,2016-04-12 12:00:00,95.60800000000002,9.152,0.0
133666.0,2016-04-12 18:00:00,95.641,9.137,0.0
133666.0,2016-04-13 00:00:00,95.686,9.107,0.0
133666.0,2016-04-13 06:00:00,95.748,9.072,0.0
133666.0,2016-04-13 12:00:00,95.801,9.014,0.0
133666.0,2016-04-13 18:00:00,95.845,8.977,0.0
133666.0,2016-04-14 00:00:00,95.877,8.911,0.0
133666.0,2016-04-14 06:00:00,95.9,8.856,0.0
133666.0,2016-04-14 12:00:00,95.923,8.829,0.0
133666.0,2016-04-14 18:00:00,95.956,8.798,0.0
133666.0,2016-04-15 00:00:00,96.00000000000001,8.788,0.0
133666.0,2016-04-15 06:00:00,96.05000000000001,8.769,0.0
133666.0,2016-04-15 12:00:00,96.104,8.741,0.0
133666.0,2016-04-15 18:00:00,96.14800000000001,8.721,0.0
133666.0,2016-04-16 00:00:00,96.205,8.663,0.0
133666.0,2016-04-16 06:00:00,96.214,8.618,0.0
133666.0,2016-04-16 12:00:00,96.234,8.601,0.0
133666.0,2016-04-16 18:00:00,96.271,8.591,0.0
133666.0,2016-04-17 00:00:00,96.291,8.569,0.0
133666.0,2016-04-17 06:00:00,96.321,8.538,0.0
133666.0,2016-04-17 12:00:00,96.309,8.541,0.0
133666.0,2016-04-17 18:00:00,96.31,8.545,0.0
133666.0,2016-04-18 00:00:00,96.31,8.555,0.0
133666.0,2016-04-18 06:00:00,96.333,8.559,0.0
133666.0,2016-04-18 12:00:00,96.35,8.54,0.0
133666.0,2016-04-18 18:00:00,96.349,8.523,0.0
133666.0,2016-04-19 00:00:00,96.363,8.496,0.0
133666.0,2016-04-19 06:00:00,96.343,8.469,0.0
133666.0,2016-04-19 12:00:00,96.323,8.461,0.0
133666.0,2016-04-19 18:00:00,96.30700000000002,8.445,0.0
133666.0,2016-04-20 00:00:00,96.3,8.434,0.0
133666.0,2016-04-20 06:00:00,96.289,8.41,0.0
133666.0,2016-04-20 12:00:00,96.273,8.389,0.0
133666.0,2016-04-20 18:00:00,96.247,8.359,0.0
133666.0,2016-04-21 00:00:00,96.272,8.334,0.0
133666.0,2016-04-21 06:00:00,96.254,8.301,0.0
133666.0,2016-04-21 12:00:00,96.28,8.274,0.0
133666.0,2016-04-21 18:00:00,96.275,8.227,0.0
133666.0,2016-04-22 00:00:00,96.293,8.209,0.0
133666.0,2016-04-22 06:00:00,96.297,8.165,0.0
133666.0,2016-04-22 12:00:00,96.327,8.125,0.0
133666.0,2016-04-22 18:00:00,96.321,8.095,0.0
133666.0,2016-04-23 00:00:00,96.346,8.058,0.0
133666.0,2016-04-23 06:00:00,96.329,8.022,0.0
133666.0,2016-04-23 12:00:00,96.347,8.009,0.0
133666.0,2016-04-23 18:00:00,96.332,8.003,0.0
133666.0,2016-04-24 00:00:00,96.36,8.011,0.0
133666.0,2016-04-24 06:00:00,96.371,7.997,0.0
133666.0,2016-04-24 12:00:00,96.401,8.008,0.0
133666.0,2016-04-24 18:00:00,96.432,7.987,0.0
133666.0,2016-04-25 00:00:00,96.45,8.018,0.0
133666.0,2016-04-25 06:00:00,96.5,7.993,0.0
133666.0,2016-04-25 12:00:00,96.506,8.015,0.0
133666.0,2016-04-25 18:00:00,96.52500000000002,7.97,0.0
133666.0,2016-04-26 00:00:00,96.509,7.99,0.0
