Id,Date,Long,Lat,Flag
132697.0,2016-03-12 00:00:00,-27.819999999999993,8.096,0.0
132697.0,2016-03-12 06:00:00,-27.84699999999998,8.095,0.0
132697.0,2016-03-12 12:00:00,-27.855000000000018,8.093,0.0
132697.0,2016-03-12 18:00:00,-27.858000000000004,8.08,0.0
132697.0,2016-03-13 00:00:00,-27.86700000000002,8.08,0.0
132697.0,2016-03-13 06:00:00,-27.872000000000014,8.056,0.0
132697.0,2016-03-13 12:00:00,-27.880999999999972,8.04,0.0
132697.0,2016-03-13 18:00:00,-27.887,8.001,0.0
132697.0,2016-03-14 00:00:00,-27.909999999999968,7.959,0.0
132697.0,2016-03-14 06:00:00,-27.937999999999988,7.926,0.0
132697.0,2016-03-14 12:00:00,-27.978999999999928,7.912,0.0
132697.0,2016-03-14 18:00:00,-28.00799999999998,7.894,0.0
132697.0,2016-03-15 00:00:00,-28.067999999999984,7.879,0.0
132697.0,2016-03-15 06:00:00,-28.11099999999999,7.885,0.0
132697.0,2016-03-15 12:00:00,-28.146000000000015,7.919,0.0
132697.0,2016-03-15 18:00:00,-28.137999999999977,7.947,0.0
132697.0,2016-03-16 00:00:00,-28.13299999999998,7.979,0.0
132697.0,2016-03-16 06:00:00,-28.113999999999976,7.995,0.0
132697.0,2016-03-16 12:00:00,-28.086000000000013,7.959,0.0
132697.0,2016-03-16 18:00:00,-28.08699999999999,7.9,0.0
132697.0,2016-03-17 00:00:00,-28.122000000000014,7.846,0.0
132697.0,2016-03-17 06:00:00,-28.17700000000002,7.817,0.0
132697.0,2016-03-17 12:00:00,-28.23399999999998,7.807,0.0
132697.0,2016-03-17 18:00:00,-28.278999999999996,7.806,0.0
132697.0,2016-03-18 00:00:00,-28.317999999999984,7.811,0.0
132697.0,2016-03-18 06:00:00,-28.345000000000027,7.807,0.0
132697.0,2016-03-18 12:00:00,-28.36500000000001,7.807,0.0
132697.0,2016-03-18 18:00:00,-28.394000000000005,7.824,0.0
132697.0,2016-03-19 00:00:00,-28.406999999999982,7.828,0.0
132697.0,2016-03-19 06:00:00,-28.414999999999964,7.843,0.0
