Id,Date,Long,Lat,Flag
64528010.0,2016-11-26 18:00:00,13.034,-26.028,0.0
64528010.0,2016-11-27 00:00:00,13.151,-26.021,0.0
64528010.0,2016-11-27 06:00:00,13.272,-25.984,0.0
64528010.0,2016-11-27 12:00:00,13.315,-25.945,0.0
64528010.0,2016-11-27 18:00:00,13.3,-25.952,0.0
64528010.0,2016-11-28 00:00:00,13.317,-25.959,0.0
64528010.0,2016-11-28 06:00:00,13.32,-25.93,0.0
64528010.0,2016-11-28 12:00:00,13.299,-25.862,0.0
64528010.0,2016-11-28 18:00:00,13.21,-25.796,0.0
64528010.0,2016-11-29 00:00:00,13.105,-25.773,0.0
64528010.0,2016-11-29 06:00:00,13.027,-25.751,0.0
64528010.0,2016-11-29 12:00:00,12.954,-25.687,0.0
64528010.0,2016-11-29 18:00:00,12.894,-25.624,0.0
64528010.0,2016-11-30 00:00:00,12.854,-25.538,0.0
64528010.0,2016-11-30 06:00:00,12.837,-25.457,0.0
64528010.0,2016-11-30 12:00:00,12.846,-25.382,0.0
64528010.0,2016-11-30 18:00:00,12.844000000000001,-25.32,0.0
64528010.0,2016-12-01 00:00:00,12.865,-25.265,0.0
64528010.0,2016-12-01 06:00:00,12.869,-25.181,0.0
64528010.0,2016-12-01 12:00:00,12.841000000000001,-25.103,0.0
64528010.0,2016-12-01 18:00:00,12.788,-25.033,0.0
64528010.0,2016-12-02 00:00:00,12.732,-24.997,0.0
64528010.0,2016-12-02 06:00:00,12.7,-24.974,0.0
64528010.0,2016-12-02 12:00:00,12.681,-24.951,0.0
64528010.0,2016-12-02 18:00:00,12.664,-24.912,0.0
64528010.0,2016-12-03 00:00:00,12.615,-24.898,0.0
64528010.0,2016-12-03 06:00:00,12.577,-24.915,0.0
64528010.0,2016-12-03 12:00:00,12.58,-24.954,0.0
64528010.0,2016-12-03 18:00:00,12.597,-24.928,0.0
64528010.0,2016-12-04 00:00:00,12.544,-24.902,0.0
64528010.0,2016-12-04 06:00:00,12.476,-24.891,0.0
64528010.0,2016-12-04 12:00:00,12.408,-24.909,0.0
64528010.0,2016-12-04 18:00:00,12.369,-24.946,0.0
64528010.0,2016-12-05 00:00:00,12.365,-24.956,0.0
64528010.0,2016-12-05 06:00:00,12.331,-24.953,0.0
64528010.0,2016-12-05 12:00:00,12.304,-24.972,0.0
64528010.0,2016-12-05 18:00:00,12.297,-24.993,0.0
64528010.0,2016-12-06 00:00:00,12.32,-25.016,0.0
64528010.0,2016-12-06 06:00:00,12.343,-25.024,0.0
64528010.0,2016-12-06 12:00:00,12.325,-25.026,0.0
64528010.0,2016-12-06 18:00:00,12.288,-25.034,0.0
64528010.0,2016-12-07 00:00:00,12.276,-25.057,0.0
64528010.0,2016-12-07 06:00:00,12.304,-25.067,0.0
64528010.0,2016-12-07 12:00:00,12.311,-25.031,0.0
64528010.0,2016-12-07 18:00:00,12.274,-25.011,0.0
64528010.0,2016-12-08 00:00:00,12.275,-25.006,0.0
64528010.0,2016-12-08 06:00:00,12.296,-24.994,0.0
64528010.0,2016-12-08 12:00:00,12.301,-24.954,0.0
64528010.0,2016-12-08 18:00:00,12.271,-24.874,0.0
64528010.0,2016-12-09 00:00:00,12.239,-24.783,0.0
64528010.0,2016-12-09 06:00:00,12.192,-24.685,0.0
64528010.0,2016-12-09 12:00:00,12.163,-24.591,0.0
64528010.0,2016-12-09 18:00:00,12.161,-24.496,0.0
64528010.0,2016-12-10 00:00:00,12.169,-24.365,0.0
64528010.0,2016-12-10 06:00:00,12.133,-24.246,0.0
64528010.0,2016-12-10 12:00:00,12.085,-24.155,0.0
64528010.0,2016-12-10 18:00:00,12.029,-24.072,0.0
64528010.0,2016-12-11 00:00:00,11.99,-23.982,0.0
64528010.0,2016-12-11 06:00:00,11.924,-23.891,0.0
64528010.0,2016-12-11 12:00:00,11.861,-23.825,0.0
64528010.0,2016-12-11 18:00:00,11.8,-23.776,0.0
64528010.0,2016-12-12 00:00:00,11.781,-23.715,0.0
64528010.0,2016-12-12 06:00:00,11.717,-23.631,0.0
64528010.0,2016-12-12 12:00:00,11.632,-23.573,0.0
64528010.0,2016-12-12 18:00:00,11.552,-23.501,0.0
64528010.0,2016-12-13 00:00:00,11.479,-23.431,0.0
64528010.0,2016-12-13 06:00:00,11.397,-23.37,0.0
64528010.0,2016-12-13 12:00:00,11.342,-23.328,0.0
64528010.0,2016-12-13 18:00:00,11.298,-23.255,0.0
64528010.0,2016-12-14 00:00:00,11.241,-23.197,0.0
64528010.0,2016-12-14 06:00:00,11.184000000000001,-23.155,0.0
64528010.0,2016-12-14 12:00:00,11.152,-23.125,0.0
64528010.0,2016-12-14 18:00:00,11.124,-23.072,0.0
64528010.0,2016-12-15 00:00:00,11.095,-23.024,0.0
64528010.0,2016-12-15 06:00:00,11.056,-22.976,0.0
64528010.0,2016-12-15 12:00:00,10.998,-22.953,0.0
64528010.0,2016-12-15 18:00:00,10.958,-22.933,0.0
64528010.0,2016-12-16 00:00:00,10.948,-22.901,0.0
64528010.0,2016-12-16 06:00:00,10.941,-22.851,0.0
64528010.0,2016-12-16 12:00:00,10.881,-22.788,0.0
64528010.0,2016-12-16 18:00:00,10.837,-22.764,0.0
64528010.0,2016-12-17 00:00:00,10.825,-22.731,0.0
64528010.0,2016-12-17 06:00:00,10.823000000000002,-22.679,0.0
64528010.0,2016-12-17 12:00:00,10.796,-22.62,0.0
64528010.0,2016-12-17 18:00:00,10.753,-22.567,0.0
64528010.0,2016-12-18 00:00:00,10.705,-22.53,0.0
64528010.0,2016-12-18 06:00:00,10.663,-22.514,0.0
64528010.0,2016-12-18 12:00:00,10.614,-22.504,0.0
64528010.0,2016-12-18 18:00:00,10.576,-22.474,0.0
64528010.0,2016-12-19 00:00:00,10.552,-22.431,0.0
64528010.0,2016-12-19 06:00:00,10.519,-22.411,0.0
64528010.0,2016-12-19 12:00:00,10.508,-22.384,0.0
64528010.0,2016-12-19 18:00:00,10.501,-22.341,0.0
64528010.0,2016-12-20 00:00:00,10.494,-22.284,0.0
64528010.0,2016-12-20 06:00:00,10.466,-22.227,0.0
64528010.0,2016-12-20 12:00:00,10.422,-22.196,0.0
64528010.0,2016-12-20 18:00:00,10.396,-22.163,0.0
64528010.0,2016-12-21 00:00:00,10.379,-22.146,0.0
64528010.0,2016-12-21 06:00:00,10.377,-22.104,0.0
64528010.0,2016-12-21 12:00:00,10.344,-22.069,0.0
64528010.0,2016-12-21 18:00:00,10.32,-22.037,0.0
64528010.0,2016-12-22 00:00:00,10.303,-22.018,0.0
