Id,Date,Long,Lat,Flag
62329370.0,2016-03-29 18:00:00,-40.60000000000002,45.91,0.0
62329370.0,2016-03-30 00:00:00,-40.579999999999984,46.029,0.0
62329370.0,2016-03-30 06:00:00,-40.488999999999976,46.169,0.0
62329370.0,2016-03-30 12:00:00,-40.38799999999998,46.28,0.0
62329370.0,2016-03-30 18:00:00,-40.278999999999996,46.412,0.0
62329370.0,2016-03-31 00:00:00,-40.115999999999985,46.519,0.0
62329370.0,2016-03-31 06:00:00,-40.00999999999999,46.574,0.0
62329370.0,2016-03-31 12:00:00,-39.922000000000025,46.663,0.0
62329370.0,2016-03-31 18:00:00,-39.78399999999999,46.738,0.0
62329370.0,2016-04-01 00:00:00,-39.64699999999999,46.779,0.0
62329370.0,2016-04-01 06:00:00,-39.50799999999998,46.817,0.0
62329370.0,2016-04-01 12:00:00,-39.35300000000001,46.826,0.0
62329370.0,2016-04-01 18:00:00,-39.22399999999999,46.814,0.0
62329370.0,2016-04-02 00:00:00,-39.10500000000002,46.808,0.0
62329370.0,2016-04-02 06:00:00,-38.999000000000024,46.775,0.0
62329370.0,2016-04-02 12:00:00,-38.882000000000005,46.709,0.0
62329370.0,2016-04-02 18:00:00,-38.76299999999998,46.63,0.0
62329370.0,2016-04-03 00:00:00,-38.653999999999996,46.49,0.0
62329370.0,2016-04-03 06:00:00,-38.67700000000002,46.343,0.0
62329370.0,2016-04-03 12:00:00,-38.69999999999999,46.23,0.0
62329370.0,2016-04-03 18:00:00,-38.74000000000001,46.107,0.0
62329370.0,2016-04-04 00:00:00,-38.82499999999999,45.996,0.0
62329370.0,2016-04-04 06:00:00,-38.910000000000025,45.916,0.0
62329370.0,2016-04-04 12:00:00,-38.978999999999985,45.813,0.0
62329370.0,2016-04-04 18:00:00,-39.065,45.699,0.0
62329370.0,2016-04-05 00:00:00,-39.117999999999995,45.585,0.0
62329370.0,2016-04-05 06:00:00,-39.16899999999998,45.503,0.0
62329370.0,2016-04-05 12:00:00,-39.240999999999985,45.439,0.0
62329370.0,2016-04-05 18:00:00,-39.331999999999994,45.355,0.0
62329370.0,2016-04-06 00:00:00,-39.34500000000003,45.254,0.0
62329370.0,2016-04-06 06:00:00,-39.298,45.204,0.0
62329370.0,2016-04-06 12:00:00,-39.226,45.202,0.0
62329370.0,2016-04-06 18:00:00,-39.16899999999998,45.238,0.0
