Id,Date,Long,Lat,Flag
62418660.0,2016-05-18 12:00:00,-45.99799999999999,56.297,0.0
62418660.0,2016-05-18 18:00:00,-45.942999999999984,56.276,0.0
62418660.0,2016-05-19 00:00:00,-45.90699999999998,56.265,0.0
62418660.0,2016-05-19 06:00:00,-45.829999999999984,56.252,0.0
62418660.0,2016-05-19 12:00:00,-45.80200000000002,56.244,0.0
62418660.0,2016-05-19 18:00:00,-45.72199999999998,56.246,0.0
62418660.0,2016-05-20 00:00:00,-45.682999999999936,56.251,0.0
62418660.0,2016-05-20 06:00:00,-45.60300000000001,56.27,0.0
62418660.0,2016-05-20 12:00:00,-45.54399999999998,56.285,0.0
62418660.0,2016-05-20 18:00:00,-45.48599999999999,56.329,0.0
62418660.0,2016-05-21 00:00:00,-45.43700000000001,56.339,0.0
62418660.0,2016-05-21 06:00:00,-45.440999999999974,56.384,0.0
62418660.0,2016-05-21 12:00:00,-45.39299999999997,56.397,0.0
62418660.0,2016-05-21 18:00:00,-45.40699999999998,56.428,0.0
62418660.0,2016-05-22 00:00:00,-45.39100000000002,56.461,0.0
62418660.0,2016-05-22 06:00:00,-45.40499999999997,56.472,0.0
62418660.0,2016-05-22 12:00:00,-45.412999999999954,56.511,0.0
62418660.0,2016-05-22 18:00:00,-45.411,56.512,0.0
62418660.0,2016-05-23 00:00:00,-45.43599999999998,56.548,0.0
62418660.0,2016-05-23 06:00:00,-45.420000000000016,56.548,0.0
62418660.0,2016-05-23 12:00:00,-45.46199999999999,56.572,0.0
62418660.0,2016-05-23 18:00:00,-45.44,56.581,0.0
62418660.0,2016-05-24 00:00:00,-45.471000000000004,56.605,0.0
62418660.0,2016-05-24 06:00:00,-45.432000000000016,56.617,0.0
62418660.0,2016-05-24 12:00:00,-45.44499999999999,56.622,0.0
62418660.0,2016-05-24 18:00:00,-45.464999999999975,56.635,0.0
62418660.0,2016-05-25 00:00:00,-45.468999999999994,56.649,0.0
62418660.0,2016-05-25 06:00:00,-45.464999999999975,56.675,0.0
62418660.0,2016-05-25 12:00:00,-45.43099999999998,56.669,0.0
62418660.0,2016-05-25 18:00:00,-45.464999999999975,56.673,0.0
62418660.0,2016-05-26 00:00:00,-45.47800000000001,56.686,0.0
62418660.0,2016-05-26 06:00:00,-45.50899999999996,56.672,0.0
62418660.0,2016-05-26 12:00:00,-45.548,56.691,0.0
62418660.0,2016-05-26 18:00:00,-45.56700000000001,56.668,0.0
62418660.0,2016-05-27 00:00:00,-45.61099999999999,56.673,0.0
62418660.0,2016-05-27 06:00:00,-45.620000000000005,56.647,0.0
62418660.0,2016-05-27 12:00:00,-45.65499999999997,56.644,0.0
62418660.0,2016-05-27 18:00:00,-45.64299999999997,56.624,0.0
62418660.0,2016-05-28 00:00:00,-45.65899999999999,56.608,0.0
62418660.0,2016-05-28 06:00:00,-45.64699999999999,56.596,0.0
62418660.0,2016-05-28 12:00:00,-45.64299999999997,56.57,0.0
62418660.0,2016-05-28 18:00:00,-45.627999999999986,56.554,0.0
62418660.0,2016-05-29 00:00:00,-45.613999999999976,56.528,0.0
62418660.0,2016-05-29 06:00:00,-45.593999999999994,56.503,0.0
62418660.0,2016-05-29 12:00:00,-45.55799999999999,56.481,0.0
62418660.0,2016-05-29 18:00:00,-45.52999999999997,56.449,0.0
62418660.0,2016-05-30 00:00:00,-45.50200000000001,56.433,0.0
62418660.0,2016-05-30 06:00:00,-45.47500000000002,56.405,0.0
62418660.0,2016-05-30 12:00:00,-45.43700000000001,56.387,0.0
62418660.0,2016-05-30 18:00:00,-45.394999999999925,56.382,0.0
62418660.0,2016-05-31 00:00:00,-45.370000000000005,56.365,0.0
62418660.0,2016-05-31 06:00:00,-45.32900000000001,56.371,0.0
62418660.0,2016-05-31 12:00:00,-45.293000000000006,56.366,0.0
62418660.0,2016-05-31 18:00:00,-45.247000000000014,56.386,0.0
62418660.0,2016-06-01 00:00:00,-45.204999999999984,56.4,0.0
62418660.0,2016-06-01 06:00:00,-45.172000000000025,56.428,0.0
62418660.0,2016-06-01 12:00:00,-45.13900000000001,56.446,0.0
62418660.0,2016-06-01 18:00:00,-45.12900000000002,56.478,0.0
62418660.0,2016-06-02 00:00:00,-45.11900000000003,56.5,0.0
62418660.0,2016-06-02 06:00:00,-45.12900000000002,56.528,0.0
62418660.0,2016-06-02 12:00:00,-45.11900000000003,56.551,0.0
62418660.0,2016-06-02 18:00:00,-45.14299999999997,56.582,0.0
62418660.0,2016-06-03 00:00:00,-45.18000000000001,56.615,0.0
62418660.0,2016-06-03 06:00:00,-45.19900000000001,56.643,0.0
62418660.0,2016-06-03 12:00:00,-45.238,56.662,0.0
62418660.0,2016-06-03 18:00:00,-45.264999999999986,56.687,0.0
62418660.0,2016-06-04 00:00:00,-45.307000000000016,56.694,0.0
62418660.0,2016-06-04 06:00:00,-45.34699999999998,56.709,0.0
62418660.0,2016-06-04 12:00:00,-45.399,56.711,0.0
62418660.0,2016-06-04 18:00:00,-45.44999999999999,56.709,0.0
62418660.0,2016-06-05 00:00:00,-45.51999999999998,56.708,0.0
62418660.0,2016-06-05 06:00:00,-45.577,56.687,0.0
62418660.0,2016-06-05 12:00:00,-45.64999999999998,56.667,0.0
62418660.0,2016-06-05 18:00:00,-45.678999999999974,56.63,0.0
62418660.0,2016-06-06 00:00:00,-45.74799999999999,56.593,0.0
