Id,Date,Long,Lat,Flag
62416640.0,2016-04-23 12:00:00,114.136,16.297,0.0
62416640.0,2016-04-23 18:00:00,114.075,16.27,0.0
62416640.0,2016-04-24 00:00:00,114.027,16.285,0.0
62416640.0,2016-04-24 06:00:00,113.988,16.315,0.0
62416640.0,2016-04-24 12:00:00,113.988,16.357,0.0
62416640.0,2016-04-24 18:00:00,113.987,16.394,0.0
62416640.0,2016-04-25 00:00:00,114.015,16.417,0.0
62416640.0,2016-04-25 06:00:00,114.038,16.428,0.0
62416640.0,2016-04-25 12:00:00,114.058,16.429,0.0
62416640.0,2016-04-25 18:00:00,114.031,16.42,0.0
62416640.0,2016-04-26 00:00:00,114.022,16.446,0.0
62416640.0,2016-04-26 06:00:00,114.03,16.507,0.0
62416640.0,2016-04-26 12:00:00,114.086,16.56,0.0
62416640.0,2016-04-26 18:00:00,114.14800000000001,16.6,0.0
62416640.0,2016-04-27 00:00:00,114.254,16.629,0.0
62416640.0,2016-04-27 06:00:00,114.312,16.649,0.0
62416640.0,2016-04-27 12:00:00,114.397,16.66,0.0
62416640.0,2016-04-27 18:00:00,114.455,16.672,0.0
62416640.0,2016-04-28 00:00:00,114.516,16.669,0.0
62416640.0,2016-04-28 06:00:00,114.523,16.684,0.0
62416640.0,2016-04-28 12:00:00,114.581,16.728,0.0
62416640.0,2016-04-28 18:00:00,114.66700000000002,16.783,0.0
62416640.0,2016-04-29 00:00:00,114.75000000000001,16.783,0.0
62416640.0,2016-04-29 06:00:00,114.834,16.777,0.0
62416640.0,2016-04-29 12:00:00,114.86799999999998,16.742,0.0
62416640.0,2016-04-29 18:00:00,114.93100000000001,16.739,0.0
62416640.0,2016-04-30 00:00:00,114.936,16.705,0.0
62416640.0,2016-04-30 06:00:00,114.97400000000002,16.717,0.0
62416640.0,2016-04-30 12:00:00,115.016,16.711,0.0
62416640.0,2016-04-30 18:00:00,115.09100000000001,16.717,0.0
62416640.0,2016-05-01 00:00:00,115.14000000000001,16.665,0.0
62416640.0,2016-05-01 06:00:00,115.19000000000001,16.62,0.0
62416640.0,2016-05-01 12:00:00,115.228,16.56,0.0
62416640.0,2016-05-01 18:00:00,115.27300000000001,16.499,0.0
62416640.0,2016-05-02 00:00:00,115.275,16.416,0.0
62416640.0,2016-05-02 06:00:00,115.278,16.354,0.0
62416640.0,2016-05-02 12:00:00,115.29900000000002,16.309,0.0
62416640.0,2016-05-02 18:00:00,115.35199999999999,16.252,0.0
62416640.0,2016-05-03 00:00:00,115.377,16.158,0.0
62416640.0,2016-05-03 06:00:00,115.38100000000001,16.066,0.0
62416640.0,2016-05-03 12:00:00,115.39700000000002,15.98,0.0
62416640.0,2016-05-03 18:00:00,115.40100000000001,15.896,0.0
62416640.0,2016-05-04 00:00:00,115.375,15.814,0.0
62416640.0,2016-05-04 06:00:00,115.347,15.742,0.0
62416640.0,2016-05-04 12:00:00,115.328,15.696,0.0
62416640.0,2016-05-04 18:00:00,115.325,15.651,0.0
62416640.0,2016-05-05 00:00:00,115.327,15.607,0.0
62416640.0,2016-05-05 06:00:00,115.325,15.546,0.0
62416640.0,2016-05-05 12:00:00,115.294,15.483,0.0
62416640.0,2016-05-05 18:00:00,115.28300000000002,15.421,0.0
62416640.0,2016-05-06 00:00:00,115.25399999999999,15.365,0.0
62416640.0,2016-05-06 06:00:00,115.23300000000002,15.315,0.0
62416640.0,2016-05-06 12:00:00,115.177,15.25,0.0
62416640.0,2016-05-06 18:00:00,115.104,15.211,0.0
62416640.0,2016-05-07 00:00:00,115.07700000000001,15.202,0.0
62416640.0,2016-05-07 06:00:00,115.063,15.202,0.0
62416640.0,2016-05-07 12:00:00,115.068,15.176,0.0
62416640.0,2016-05-07 18:00:00,115.02700000000002,15.133,0.0
62416640.0,2016-05-08 00:00:00,115.008,15.11,0.0
62416640.0,2016-05-08 06:00:00,114.97800000000001,15.088,0.0
62416640.0,2016-05-08 12:00:00,114.982,15.067,0.0
62416640.0,2016-05-08 18:00:00,114.93,15.01,0.0
62416640.0,2016-05-09 00:00:00,114.89800000000001,14.988,0.0
62416640.0,2016-05-09 06:00:00,114.86,14.981,0.0
62416640.0,2016-05-09 12:00:00,114.871,14.991,0.0
62416640.0,2016-05-09 18:00:00,114.857,14.973,0.0
62416640.0,2016-05-10 00:00:00,114.856,14.949,0.0
62416640.0,2016-05-10 06:00:00,114.84300000000002,14.908,0.0
62416640.0,2016-05-10 12:00:00,114.842,14.873,0.0
62416640.0,2016-05-10 18:00:00,114.812,14.829,0.0
62416640.0,2016-05-11 00:00:00,114.78100000000002,14.778,0.0
62416640.0,2016-05-11 06:00:00,114.75000000000001,14.736,0.0
62416640.0,2016-05-11 12:00:00,114.723,14.711,0.0
62416640.0,2016-05-11 18:00:00,114.70699999999998,14.684,0.0
62416640.0,2016-05-12 00:00:00,114.694,14.63,0.0
62416640.0,2016-05-12 06:00:00,114.68000000000002,14.579,0.0
62416640.0,2016-05-12 12:00:00,114.65000000000002,14.504,0.0
62416640.0,2016-05-12 18:00:00,114.612,14.452,0.0
62416640.0,2016-05-13 00:00:00,114.574,14.402,0.0
62416640.0,2016-05-13 06:00:00,114.554,14.35,0.0
62416640.0,2016-05-13 12:00:00,114.528,14.283,0.0
62416640.0,2016-05-13 18:00:00,114.482,14.209,0.0
62416640.0,2016-05-14 00:00:00,114.419,14.156,0.0
62416640.0,2016-05-14 06:00:00,114.364,14.088,0.0
62416640.0,2016-05-14 12:00:00,114.336,14.047,0.0
62416640.0,2016-05-14 18:00:00,114.313,13.983,0.0
62416640.0,2016-05-15 00:00:00,114.255,13.878,0.0
62416640.0,2016-05-15 06:00:00,114.168,13.799,0.0
62416640.0,2016-05-15 12:00:00,114.089,13.749,0.0
62416640.0,2016-05-15 18:00:00,114.053,13.717,0.0
62416640.0,2016-05-16 00:00:00,114.02400000000002,13.635,0.0
62416640.0,2016-05-16 06:00:00,113.949,13.536,0.0
62416640.0,2016-05-16 12:00:00,113.861,13.471,0.0
62416640.0,2016-05-16 18:00:00,113.784,13.412,0.0
62416640.0,2016-05-17 00:00:00,113.72,13.353,0.0
62416640.0,2016-05-17 06:00:00,113.65600000000002,13.302,0.0
62416640.0,2016-05-17 12:00:00,113.581,13.253,0.0
62416640.0,2016-05-17 18:00:00,113.52,13.195,0.0
62416640.0,2016-05-18 00:00:00,113.46,13.136,0.0
62416640.0,2016-05-18 06:00:00,113.395,13.085,0.0
62416640.0,2016-05-18 12:00:00,113.332,13.047,0.0
62416640.0,2016-05-18 18:00:00,113.28,13.003,0.0
62416640.0,2016-05-19 00:00:00,113.202,12.953,0.0
62416640.0,2016-05-19 06:00:00,113.134,12.905,0.0
62416640.0,2016-05-19 12:00:00,113.055,12.871,0.0
62416640.0,2016-05-19 18:00:00,112.975,12.874,0.0
62416640.0,2016-05-20 00:00:00,112.944,12.855,0.0
62416640.0,2016-05-20 06:00:00,112.901,12.823,0.0
62416640.0,2016-05-20 12:00:00,112.859,12.795,0.0
62416640.0,2016-05-20 18:00:00,112.817,12.778,0.0
62416640.0,2016-05-21 00:00:00,112.784,12.754,0.0
62416640.0,2016-05-21 06:00:00,112.77,12.726,0.0
62416640.0,2016-05-21 12:00:00,112.74300000000001,12.686,0.0
62416640.0,2016-05-21 18:00:00,112.689,12.658,0.0
62416640.0,2016-05-22 00:00:00,112.635,12.658,0.0
62416640.0,2016-05-22 06:00:00,112.622,12.661,0.0
62416640.0,2016-05-22 12:00:00,112.606,12.646,0.0
62416640.0,2016-05-22 18:00:00,112.599,12.625,0.0
62416640.0,2016-05-23 00:00:00,112.566,12.578,0.0
62416640.0,2016-05-23 06:00:00,112.53,12.547,0.0
62416640.0,2016-05-23 12:00:00,112.501,12.536,0.0
62416640.0,2016-05-23 18:00:00,112.463,12.521,0.0
