Id,Date,Long,Lat,Flag
61497000.0,2016-12-17 00:00:00,40.035,-28.853,0.0
61497000.0,2016-12-17 06:00:00,39.999,-28.931,0.0
61497000.0,2016-12-17 12:00:00,39.985,-29.003,0.0
61497000.0,2016-12-17 18:00:00,39.996,-29.067,0.0
61497000.0,2016-12-18 00:00:00,40.024,-29.1,0.0
61497000.0,2016-12-18 06:00:00,40.026,-29.13,0.0
61497000.0,2016-12-18 12:00:00,40.059,-29.175,0.0
61497000.0,2016-12-18 18:00:00,40.124,-29.209,0.0
61497000.0,2016-12-19 00:00:00,40.219,-29.223,0.0
61497000.0,2016-12-19 06:00:00,40.312,-29.212,0.0
61497000.0,2016-12-19 12:00:00,40.407,-29.186,0.0
61497000.0,2016-12-19 18:00:00,40.528,-29.16,0.0
61497000.0,2016-12-20 00:00:00,40.677,-29.097,0.0
61497000.0,2016-12-20 06:00:00,40.769,-28.996,0.0
61497000.0,2016-12-20 12:00:00,40.86,-28.918,0.0
61497000.0,2016-12-20 18:00:00,40.939,-28.82,0.0
61497000.0,2016-12-21 00:00:00,41.027,-28.705,0.0
61497000.0,2016-12-21 06:00:00,41.034,-28.565,0.0
61497000.0,2016-12-21 12:00:00,41.033,-28.467,0.0
61497000.0,2016-12-21 18:00:00,41.024,-28.42,0.0
61497000.0,2016-12-22 00:00:00,41.119,-28.301,0.0
61497000.0,2016-12-22 06:00:00,41.115,-28.083,0.0
61497000.0,2016-12-22 12:00:00,40.962,-27.924,0.0
61497000.0,2016-12-22 18:00:00,40.856,-27.895,0.0
61497000.0,2016-12-23 00:00:00,40.83,-27.857,0.0
61497000.0,2016-12-23 06:00:00,40.809,-27.755,0.0
61497000.0,2016-12-23 12:00:00,40.711,-27.632,0.0
61497000.0,2016-12-23 18:00:00,40.56,-27.602,0.0
61497000.0,2016-12-24 00:00:00,40.494,-27.638,0.0
61497000.0,2016-12-24 06:00:00,40.462,-27.636,0.0
61497000.0,2016-12-24 12:00:00,40.408,-27.602,0.0
61497000.0,2016-12-24 18:00:00,40.31,-27.577,0.0
61497000.0,2016-12-25 00:00:00,40.212,-27.582,0.0
61497000.0,2016-12-25 06:00:00,40.112,-27.579,0.0
61497000.0,2016-12-25 12:00:00,39.967000000000006,-27.623,0.0
61497000.0,2016-12-25 18:00:00,39.871,-27.716,0.0
61497000.0,2016-12-26 00:00:00,39.816,-27.815,0.0
61497000.0,2016-12-26 06:00:00,39.763,-27.891,0.0
61497000.0,2016-12-26 12:00:00,39.68,-27.972,0.0
61497000.0,2016-12-26 18:00:00,39.608,-28.093,0.0
61497000.0,2016-12-27 00:00:00,39.57500000000001,-28.224,0.0
61497000.0,2016-12-27 06:00:00,39.573,-28.314,0.0
61497000.0,2016-12-27 12:00:00,39.52,-28.405,0.0
61497000.0,2016-12-27 18:00:00,39.477,-28.52,0.0
61497000.0,2016-12-28 00:00:00,39.466,-28.635,0.0
61497000.0,2016-12-28 06:00:00,39.469,-28.715,0.0
61497000.0,2016-12-28 12:00:00,39.462,-28.779,0.0
61497000.0,2016-12-28 18:00:00,39.439,-28.832,0.0
61497000.0,2016-12-29 00:00:00,39.412,-28.895,0.0
61497000.0,2016-12-29 06:00:00,39.412,-28.952,0.0
61497000.0,2016-12-29 12:00:00,39.408,-28.99,0.0
61497000.0,2016-12-29 18:00:00,39.382,-29.005,0.0
61497000.0,2016-12-30 00:00:00,39.327,-29.058,0.0
61497000.0,2016-12-30 06:00:00,39.31,-29.118,0.0
61497000.0,2016-12-30 12:00:00,39.298,-29.155,0.0
61497000.0,2016-12-30 18:00:00,39.256,-29.177,0.0
61497000.0,2016-12-31 00:00:00,39.202,-29.239,0.0
61497000.0,2016-12-31 06:00:00,39.177,-29.292,0.0
