Id,Date,Long,Lat,Flag
109012.0,2016-01-21 06:00:00,-86.95400000000001,28.471,0.0
109012.0,2016-01-21 12:00:00,-87.02699999999999,28.563,0.0
109012.0,2016-01-21 18:00:00,-87.05099999999999,28.68,0.0
109012.0,2016-01-22 00:00:00,-87.02100000000002,28.787,0.0
109012.0,2016-01-22 06:00:00,-87.01400000000001,28.924,0.0
109012.0,2016-01-22 12:00:00,-86.93900000000002,29.0,0.0
109012.0,2016-01-22 18:00:00,-86.76100000000002,28.958,0.0
109012.0,2016-01-23 00:00:00,-86.65199999999999,28.848,0.0
109012.0,2016-01-23 06:00:00,-86.57799999999997,28.725,0.0
109012.0,2016-01-23 12:00:00,-86.48500000000001,28.61,0.0
109012.0,2016-01-23 18:00:00,-86.38299999999998,28.524,0.0
109012.0,2016-01-24 00:00:00,-86.29000000000002,28.452,0.0
109012.0,2016-01-24 06:00:00,-86.22699999999998,28.39,0.0
109012.0,2016-01-24 12:00:00,-86.22899999999998,28.366,0.0
109012.0,2016-01-24 18:00:00,-86.20400000000001,28.399,0.0
109012.0,2016-01-25 00:00:00,-86.10399999999998,28.42,0.0
109012.0,2016-01-25 06:00:00,-86.07799999999997,28.431,0.0
109012.0,2016-01-25 12:00:00,-86.07600000000002,28.497,0.0
109012.0,2016-01-25 18:00:00,-86.05000000000001,28.569,0.0
109012.0,2016-01-26 00:00:00,-86.04899999999998,28.64,0.0
109012.0,2016-01-26 06:00:00,-86.10000000000002,28.728,0.0
109012.0,2016-01-26 12:00:00,-86.18200000000002,28.815,0.0
109012.0,2016-01-26 18:00:00,-86.22800000000001,28.925,0.0
109012.0,2016-01-27 00:00:00,-86.27800000000002,28.976,0.0
109012.0,2016-01-27 06:00:00,-86.31900000000002,29.021,0.0
109012.0,2016-01-27 12:00:00,-86.37099999999998,29.022,0.0
109012.0,2016-01-27 18:00:00,-86.37200000000001,29.006,0.0
109012.0,2016-01-28 00:00:00,-86.41300000000001,28.945,0.0
109012.0,2016-01-28 06:00:00,-86.48500000000001,28.881,0.0
109012.0,2016-01-28 12:00:00,-86.52800000000002,28.839,0.0
109012.0,2016-01-28 18:00:00,-86.51999999999998,28.764,0.0
109012.0,2016-01-29 00:00:00,-86.46199999999999,28.66,0.0
109012.0,2016-01-29 06:00:00,-86.435,28.572,0.0
109012.0,2016-01-29 12:00:00,-86.40199999999999,28.529,0.0
109012.0,2016-01-29 18:00:00,-86.36599999999999,28.492,0.0
109012.0,2016-01-30 00:00:00,-86.26600000000002,28.489,0.0
109012.0,2016-01-30 06:00:00,-86.154,28.523,0.0
109012.0,2016-01-30 12:00:00,-86.08999999999997,28.571,0.0
109012.0,2016-01-30 18:00:00,-86.04500000000002,28.669,0.0
109012.0,2016-01-31 00:00:00,-85.95299999999997,28.775,0.0
109012.0,2016-01-31 06:00:00,-85.92200000000003,28.851,0.0
109012.0,2016-01-31 12:00:00,-85.887,28.932,0.0
109012.0,2016-01-31 18:00:00,-85.887,29.031,0.0
109012.0,2016-02-01 00:00:00,-85.88799999999998,29.157,0.0
109012.0,2016-02-01 06:00:00,-85.86500000000001,29.279,0.0
109012.0,2016-02-01 12:00:00,-85.91300000000001,29.386,0.0
109012.0,2016-02-01 18:00:00,-85.98200000000003,29.488,0.0
109012.0,2016-02-02 00:00:00,-86.005,29.559,0.0
109012.0,2016-02-02 06:00:00,-86.06700000000001,29.622,0.0
109012.0,2016-02-02 12:00:00,-86.14699999999999,29.721,0.0
109012.0,2016-02-02 18:00:00,-86.23399999999998,29.828,0.0
109012.0,2016-02-03 00:00:00,-86.30099999999999,29.932,0.0
109012.0,2016-02-03 06:00:00,-86.38600000000002,30.044,0.0
109012.0,2016-02-03 12:00:00,-86.469,30.152,0.0
109012.0,2016-02-03 18:00:00,-86.52499999999998,30.216,0.0
109012.0,2016-02-04 00:00:00,-86.60300000000001,30.107,0.0
109012.0,2016-02-04 06:00:00,-86.68099999999998,30.053,0.0
109012.0,2016-02-04 12:00:00,-86.731,29.973,0.0
