Id,Date,Long,Lat,Flag
63154140.0,2016-12-30 18:00:00,-124.12100000000001,9.581,0.0
63154140.0,2016-12-31 00:00:00,-124.09100000000001,9.59,0.0
63154140.0,2016-12-31 06:00:00,-124.06899999999999,9.63,0.0
63154140.0,2016-12-31 12:00:00,-124.04700000000003,9.664,0.0
63154140.0,2016-12-31 18:00:00,-123.99799999999999,9.701,0.0
63154140.0,2017-01-01 00:00:00,-123.96800000000002,9.747,0.0
63154140.0,2017-01-01 06:00:00,-123.911,9.828,0.0
63154140.0,2017-01-01 12:00:00,-123.85,9.892,0.0
63154140.0,2017-01-01 18:00:00,-123.76999999999998,9.949,0.0
63154140.0,2017-01-02 00:00:00,-123.68,9.964,0.0
63154140.0,2017-01-02 06:00:00,-123.62,9.964,0.0
63154140.0,2017-01-02 12:00:00,-123.58000000000001,9.949,0.0
63154140.0,2017-01-02 18:00:00,-123.57,9.953,0.0
63154140.0,2017-01-03 00:00:00,-123.58699999999999,9.958,0.0
63154140.0,2017-01-03 06:00:00,-123.62499999999997,10.004,0.0
63154140.0,2017-01-03 12:00:00,-123.637,10.076,0.0
63154140.0,2017-01-03 18:00:00,-123.61699999999999,10.151,0.0
63154140.0,2017-01-04 00:00:00,-123.58500000000004,10.227,0.0
63154140.0,2017-01-04 06:00:00,-123.54799999999997,10.254,0.0
63154140.0,2017-01-04 12:00:00,-123.519,10.27,0.0
63154140.0,2017-01-04 18:00:00,-123.52499999999998,10.271,0.0
63154140.0,2017-01-05 00:00:00,-123.536,10.296,0.0
63154140.0,2017-01-05 06:00:00,-123.55799999999999,10.318,0.0
63154140.0,2017-01-05 12:00:00,-123.56499999999997,10.367,0.0
63154140.0,2017-01-05 18:00:00,-123.57399999999998,10.41,0.0
63154140.0,2017-01-06 00:00:00,-123.57300000000001,10.448,0.0
63154140.0,2017-01-06 06:00:00,-123.59899999999996,10.47,0.0
63154140.0,2017-01-06 12:00:00,-123.602,10.508,0.0
63154140.0,2017-01-06 18:00:00,-123.62299999999999,10.536,0.0
