Id,Date,Long,Lat,Flag
63151530.0,2016-11-27 12:00:00,134.482,8.602,0.0
63151530.0,2016-11-27 18:00:00,134.416,8.71,0.0
63151530.0,2016-11-28 00:00:00,134.318,8.755,0.0
63151530.0,2016-11-28 06:00:00,134.189,8.764,0.0
63151530.0,2016-11-28 12:00:00,134.071,8.755,0.0
63151530.0,2016-11-28 18:00:00,134.032,8.673,0.0
63151530.0,2016-11-29 00:00:00,134.039,8.532,0.0
63151530.0,2016-11-29 06:00:00,134.068,8.446,0.0
63151530.0,2016-11-29 12:00:00,134.111,8.389,0.0
63151530.0,2016-11-29 18:00:00,134.086,8.445,0.0
63151530.0,2016-11-30 00:00:00,134.109,8.493,0.0
63151530.0,2016-11-30 06:00:00,134.086,8.524,0.0
63151530.0,2016-11-30 12:00:00,134.05,8.546,0.0
63151530.0,2016-11-30 18:00:00,133.972,8.575,0.0
63151530.0,2016-12-01 00:00:00,133.906,8.584,0.0
63151530.0,2016-12-01 06:00:00,133.813,8.55,0.0
63151530.0,2016-12-01 12:00:00,133.799,8.497,0.0
63151530.0,2016-12-01 18:00:00,133.772,8.432,0.0
63151530.0,2016-12-02 00:00:00,133.817,8.349,0.0
63151530.0,2016-12-02 06:00:00,133.839,8.245,0.0
63151530.0,2016-12-02 12:00:00,133.857,8.192,0.0
63151530.0,2016-12-02 18:00:00,133.875,8.178,0.0
63151530.0,2016-12-03 00:00:00,133.911,8.196,0.0
63151530.0,2016-12-03 06:00:00,133.907,8.174,0.0
63151530.0,2016-12-03 12:00:00,133.939,8.198,0.0
63151530.0,2016-12-03 18:00:00,133.962,8.229,0.0
63151530.0,2016-12-04 00:00:00,133.97,8.275,0.0
63151530.0,2016-12-04 06:00:00,133.947,8.314,0.0
63151530.0,2016-12-04 12:00:00,133.905,8.365,0.0
63151530.0,2016-12-04 18:00:00,133.871,8.422,0.0
63151530.0,2016-12-05 00:00:00,133.838,8.438,0.0
63151530.0,2016-12-05 06:00:00,133.763,8.438,0.0
63151530.0,2016-12-05 12:00:00,133.708,8.403,0.0
63151530.0,2016-12-05 18:00:00,133.658,8.358,0.0
63151530.0,2016-12-06 00:00:00,133.626,8.304,0.0
63151530.0,2016-12-06 06:00:00,133.57,8.223,0.0
63151530.0,2016-12-06 12:00:00,133.544,8.183,0.0
63151530.0,2016-12-06 18:00:00,133.567,8.106,0.0
63151530.0,2016-12-07 00:00:00,133.59,8.023,0.0
63151530.0,2016-12-07 06:00:00,133.61,7.925,0.0
63151530.0,2016-12-07 12:00:00,133.629,7.892,0.0
63151530.0,2016-12-07 18:00:00,133.683,7.876,0.0
63151530.0,2016-12-08 00:00:00,133.737,7.866,0.0
63151530.0,2016-12-08 06:00:00,133.781,7.856,0.0
63151530.0,2016-12-08 12:00:00,133.813,7.865,0.0
