Id,Date,Long,Lat,Flag
60655110.0,2016-02-12 12:00:00,-141.93199999999996,-52.243,0.0
60655110.0,2016-02-12 18:00:00,-141.907,-52.24,0.0
60655110.0,2016-02-13 00:00:00,-141.83199999999997,-52.249,0.0
60655110.0,2016-02-13 06:00:00,-141.785,-52.238,0.0
60655110.0,2016-02-13 12:00:00,-141.742,-52.256,0.0
60655110.0,2016-02-13 18:00:00,-141.655,-52.256,0.0
60655110.0,2016-02-14 00:00:00,-141.631,-52.252,0.0
60655110.0,2016-02-14 06:00:00,-141.552,-52.279,0.0
60655110.0,2016-02-14 12:00:00,-141.482,-52.264,0.0
60655110.0,2016-02-14 18:00:00,-141.448,-52.291,0.0
60655110.0,2016-02-15 00:00:00,-141.35299999999998,-52.312,0.0
60655110.0,2016-02-15 06:00:00,-141.318,-52.316,0.0
60655110.0,2016-02-15 12:00:00,-141.25,-52.344,0.0
60655110.0,2016-02-15 18:00:00,-141.186,-52.33,0.0
60655110.0,2016-02-16 00:00:00,-141.14399999999998,-52.345,0.0
60655110.0,2016-02-16 06:00:00,-141.06,-52.351,0.0
60655110.0,2016-02-16 12:00:00,-141.036,-52.345,0.0
60655110.0,2016-02-16 18:00:00,-140.989,-52.369,0.0
60655110.0,2016-02-17 00:00:00,-140.932,-52.357,0.0
60655110.0,2016-02-17 06:00:00,-140.923,-52.363,0.0
60655110.0,2016-02-17 12:00:00,-140.857,-52.354,0.0
60655110.0,2016-02-17 18:00:00,-140.829,-52.347,0.0
60655110.0,2016-02-18 00:00:00,-140.761,-52.345,0.0
60655110.0,2016-02-18 06:00:00,-140.698,-52.32,0.0
60655110.0,2016-02-18 12:00:00,-140.679,-52.284,0.0
60655110.0,2016-02-18 18:00:00,-140.638,-52.263,0.0
60655110.0,2016-02-19 00:00:00,-140.59,-52.225,0.0
60655110.0,2016-02-19 06:00:00,-140.548,-52.206,0.0
60655110.0,2016-02-19 12:00:00,-140.469,-52.177,0.0
60655110.0,2016-02-19 18:00:00,-140.44699999999997,-52.143,0.0
60655110.0,2016-02-20 00:00:00,-140.382,-52.139,0.0
60655110.0,2016-02-20 06:00:00,-140.331,-52.085,0.0
60655110.0,2016-02-20 12:00:00,-140.322,-52.078,0.0
60655110.0,2016-02-20 18:00:00,-140.239,-52.054,0.0
60655110.0,2016-02-21 00:00:00,-140.24,-52.014,0.0
60655110.0,2016-02-21 06:00:00,-140.176,-52.009,0.0
60655110.0,2016-02-21 12:00:00,-140.147,-51.962,0.0
60655110.0,2016-02-21 18:00:00,-140.144,-51.954,0.0
60655110.0,2016-02-22 00:00:00,-140.082,-51.951,0.0
60655110.0,2016-02-22 06:00:00,-140.04599999999996,-51.925,0.0
60655110.0,2016-02-22 12:00:00,-139.991,-51.902,0.0
60655110.0,2016-02-22 18:00:00,-139.95899999999997,-51.871,0.0
60655110.0,2016-02-23 00:00:00,-139.912,-51.834,0.0
60655110.0,2016-02-23 06:00:00,-139.838,-51.796,0.0
60655110.0,2016-02-23 12:00:00,-139.797,-51.729,0.0
60655110.0,2016-02-23 18:00:00,-139.777,-51.706,0.0
60655110.0,2016-02-24 00:00:00,-139.694,-51.664,0.0
60655110.0,2016-02-24 06:00:00,-139.661,-51.634,0.0
60655110.0,2016-02-24 12:00:00,-139.565,-51.601,0.0
60655110.0,2016-02-24 18:00:00,-139.542,-51.537,0.0
60655110.0,2016-02-25 00:00:00,-139.469,-51.508,0.0
60655110.0,2016-02-25 06:00:00,-139.393,-51.437,0.0
60655110.0,2016-02-25 12:00:00,-139.344,-51.387,0.0
60655110.0,2016-02-25 18:00:00,-139.26599999999996,-51.353,0.0
60655110.0,2016-02-26 00:00:00,-139.182,-51.298,0.0
60655110.0,2016-02-26 06:00:00,-139.099,-51.266,0.0
60655110.0,2016-02-26 12:00:00,-139.00899999999996,-51.216,0.0
60655110.0,2016-02-26 18:00:00,-138.942,-51.19,0.0
60655110.0,2016-02-27 00:00:00,-138.844,-51.145,0.0
60655110.0,2016-02-27 06:00:00,-138.786,-51.102,0.0
60655110.0,2016-02-27 12:00:00,-138.71299999999997,-51.049,0.0
60655110.0,2016-02-27 18:00:00,-138.662,-50.985,0.0
60655110.0,2016-02-28 00:00:00,-138.599,-50.958,0.0
60655110.0,2016-02-28 06:00:00,-138.509,-50.916,0.0
60655110.0,2016-02-28 12:00:00,-138.426,-50.899,0.0
60655110.0,2016-02-28 18:00:00,-138.335,-50.858,0.0
60655110.0,2016-02-29 00:00:00,-138.265,-50.826,0.0
60655110.0,2016-02-29 06:00:00,-138.182,-50.766,0.0
60655110.0,2016-02-29 12:00:00,-138.172,-50.717,0.0
60655110.0,2016-02-29 18:00:00,-138.091,-50.695,0.0
60655110.0,2016-03-01 00:00:00,-138.046,-50.642,0.0
60655110.0,2016-03-01 06:00:00,-137.982,-50.638,0.0
60655110.0,2016-03-01 12:00:00,-137.879,-50.603,0.0
60655110.0,2016-03-01 18:00:00,-137.819,-50.586,0.0
60655110.0,2016-03-02 00:00:00,-137.76,-50.558,0.0
60655110.0,2016-03-02 06:00:00,-137.707,-50.545,0.0
60655110.0,2016-03-02 12:00:00,-137.639,-50.519,0.0
60655110.0,2016-03-02 18:00:00,-137.56,-50.5,0.0
60655110.0,2016-03-03 00:00:00,-137.50199999999998,-50.471,0.0
60655110.0,2016-03-03 06:00:00,-137.414,-50.462,0.0
60655110.0,2016-03-03 12:00:00,-137.343,-50.416,0.0
