Id,Date,Long,Lat,Flag
63348960.0,2016-11-09 12:00:00,46.023,0.851,0.0
63348960.0,2016-11-09 18:00:00,46.122,0.743,0.0
63348960.0,2016-11-10 00:00:00,46.216,0.6,0.0
63348960.0,2016-11-10 06:00:00,46.318,0.432,0.0
63348960.0,2016-11-10 12:00:00,46.414,0.265,0.0
63348960.0,2016-11-10 18:00:00,46.497,0.067,0.0
63348960.0,2016-11-11 00:00:00,46.612,-0.118,0.0
63348960.0,2016-11-11 06:00:00,46.689,-0.322,0.0
63348960.0,2016-11-11 12:00:00,46.777,-0.535,0.0
63348960.0,2016-11-11 18:00:00,46.859,-0.747,0.0
63348960.0,2016-11-12 00:00:00,46.942,-0.949,0.0
63348960.0,2016-11-12 06:00:00,47.037,-1.145,0.0
63348960.0,2016-11-12 12:00:00,47.115,-1.36,0.0
63348960.0,2016-11-12 18:00:00,47.223,-1.531,0.0
63348960.0,2016-11-13 00:00:00,47.326,-1.692,0.0
63348960.0,2016-11-13 06:00:00,47.427,-1.828,0.0
63348960.0,2016-11-13 12:00:00,47.531,-1.956,0.0
63348960.0,2016-11-13 18:00:00,47.666,-2.068,0.0
63348960.0,2016-11-14 00:00:00,47.781000000000006,-2.152,0.0
63348960.0,2016-11-14 06:00:00,47.913,-2.204,0.0
63348960.0,2016-11-14 12:00:00,48.045,-2.26,0.0
63348960.0,2016-11-14 18:00:00,48.178,-2.274,0.0
63348960.0,2016-11-15 00:00:00,48.322,-2.3,0.0
63348960.0,2016-11-15 06:00:00,48.472,-2.323,0.0
63348960.0,2016-11-15 12:00:00,48.619,-2.345,0.0
63348960.0,2016-11-15 18:00:00,48.794,-2.324,0.0
63348960.0,2016-11-16 00:00:00,48.95400000000001,-2.293,0.0
63348960.0,2016-11-16 06:00:00,49.141,-2.24,0.0
63348960.0,2016-11-16 12:00:00,49.318,-2.167,0.0
63348960.0,2016-11-16 18:00:00,49.494,-2.062,0.0
63348960.0,2016-11-17 00:00:00,49.669,-1.929,0.0
63348960.0,2016-11-17 06:00:00,49.82200000000001,-1.786,0.0
63348960.0,2016-11-17 12:00:00,49.96900000000001,-1.645,0.0
63348960.0,2016-11-17 18:00:00,50.131,-1.468,0.0
63348960.0,2016-11-18 00:00:00,50.255,-1.279,0.0
63348960.0,2016-11-18 06:00:00,50.387,-1.112,0.0
63348960.0,2016-11-18 12:00:00,50.486,-0.9,0.0
63348960.0,2016-11-18 18:00:00,50.597,-0.696,0.0
63348960.0,2016-11-19 00:00:00,50.692,-0.486,0.0
63348960.0,2016-11-19 06:00:00,50.769,-0.256,0.0
63348960.0,2016-11-19 12:00:00,50.846,-0.019,0.0
63348960.0,2016-11-19 18:00:00,50.92,0.179,0.0
63348960.0,2016-11-20 00:00:00,51.002,0.385,0.0
63348960.0,2016-11-20 06:00:00,51.067,0.617,0.0
63348960.0,2016-11-20 12:00:00,51.13100000000001,0.836,0.0
63348960.0,2016-11-20 18:00:00,51.221,1.036,0.0
63348960.0,2016-11-21 00:00:00,51.303000000000004,1.261,0.0
63348960.0,2016-11-21 06:00:00,51.39,1.451,0.0
63348960.0,2016-11-21 12:00:00,51.482,1.63,0.0
63348960.0,2016-11-21 18:00:00,51.576,1.789,0.0
63348960.0,2016-11-22 00:00:00,51.658,1.943,0.0
63348960.0,2016-11-22 06:00:00,51.746,2.062,0.0
63348960.0,2016-11-22 12:00:00,51.831,2.175,0.0
63348960.0,2016-11-22 18:00:00,51.926,2.262,0.0
63348960.0,2016-11-23 00:00:00,52.014,2.32,0.0
63348960.0,2016-11-23 06:00:00,52.104,2.348,0.0
63348960.0,2016-11-23 12:00:00,52.21800000000001,2.367,0.0
63348960.0,2016-11-23 18:00:00,52.334,2.4,0.0
63348960.0,2016-11-24 00:00:00,52.473,2.387,0.0
63348960.0,2016-11-24 06:00:00,52.622,2.363,0.0
63348960.0,2016-11-24 12:00:00,52.763,2.31,0.0
63348960.0,2016-11-24 18:00:00,52.911,2.263,0.0
63348960.0,2016-11-25 00:00:00,53.076,2.179,0.0
63348960.0,2016-11-25 06:00:00,53.248,2.077,0.0
63348960.0,2016-11-25 12:00:00,53.40500000000001,1.945,0.0
63348960.0,2016-11-25 18:00:00,53.581,1.835,0.0
63348960.0,2016-11-26 00:00:00,53.754,1.699,0.0
63348960.0,2016-11-26 06:00:00,53.935,1.57,0.0
63348960.0,2016-11-26 12:00:00,54.123,1.437,0.0
63348960.0,2016-11-26 18:00:00,54.314,1.303,0.0
63348960.0,2016-11-27 00:00:00,54.479,1.157,0.0
63348960.0,2016-11-27 06:00:00,54.663,1.026,0.0
63348960.0,2016-11-27 12:00:00,54.835,0.875,0.0
63348960.0,2016-11-27 18:00:00,54.992,0.752,0.0
63348960.0,2016-11-28 00:00:00,55.135,0.628,0.0
63348960.0,2016-11-28 06:00:00,55.294,0.5,0.0
63348960.0,2016-11-28 12:00:00,55.439,0.358,0.0
63348960.0,2016-11-28 18:00:00,55.587,0.229,0.0
63348960.0,2016-11-29 00:00:00,55.711,0.149,0.0
63348960.0,2016-11-29 06:00:00,55.86,0.052,0.0
63348960.0,2016-11-29 12:00:00,56.012,-0.027,0.0
