Id,Date,Long,Lat,Flag
116448.0,2016-02-18 18:00:00,86.404,-2.929,0.0
116448.0,2016-02-19 00:00:00,86.354,-2.876,0.0
116448.0,2016-02-19 06:00:00,86.286,-2.832,0.0
116448.0,2016-02-19 12:00:00,86.236,-2.787,0.0
116448.0,2016-02-19 18:00:00,86.153,-2.742,0.0
116448.0,2016-02-20 00:00:00,86.077,-2.701,0.0
116448.0,2016-02-20 06:00:00,86.019,-2.686,0.0
116448.0,2016-02-20 12:00:00,85.938,-2.656,0.0
116448.0,2016-02-20 18:00:00,85.816,-2.66,0.0
116448.0,2016-02-21 00:00:00,85.732,-2.675,0.0
116448.0,2016-02-21 06:00:00,85.646,-2.705,0.0
116448.0,2016-02-21 12:00:00,85.555,-2.754,0.0
116448.0,2016-02-21 18:00:00,85.468,-2.833,0.0
116448.0,2016-02-22 00:00:00,85.41,-2.943,0.0
116448.0,2016-02-22 06:00:00,85.361,-3.034,0.0
116448.0,2016-02-22 12:00:00,85.347,-3.122,0.0
116448.0,2016-02-22 18:00:00,85.35100000000001,-3.186,0.0
116448.0,2016-02-23 00:00:00,85.353,-3.24,0.0
116448.0,2016-02-23 06:00:00,85.354,-3.269,0.0
116448.0,2016-02-23 12:00:00,85.381,-3.288,0.0
116448.0,2016-02-23 18:00:00,85.39900000000002,-3.279,0.0
116448.0,2016-02-24 00:00:00,85.403,-3.274,0.0
116448.0,2016-02-24 06:00:00,85.402,-3.269,0.0
116448.0,2016-02-24 12:00:00,85.391,-3.289,0.0
116448.0,2016-02-24 18:00:00,85.354,-3.289,0.0
116448.0,2016-02-25 00:00:00,85.361,-3.315,0.0
116448.0,2016-02-25 06:00:00,85.335,-3.334,0.0
116448.0,2016-02-25 12:00:00,85.321,-3.369,0.0
116448.0,2016-02-25 18:00:00,85.298,-3.394,0.0
116448.0,2016-02-26 00:00:00,85.305,-3.398,0.0
116448.0,2016-02-26 06:00:00,85.284,-3.43,0.0
116448.0,2016-02-26 12:00:00,85.279,-3.465,0.0
116448.0,2016-02-26 18:00:00,85.271,-3.521,0.0
116448.0,2016-02-27 00:00:00,85.285,-3.579,0.0
116448.0,2016-02-27 06:00:00,85.298,-3.629,0.0
116448.0,2016-02-27 12:00:00,85.369,-3.679,0.0
116448.0,2016-02-27 18:00:00,85.414,-3.696,0.0
116448.0,2016-02-28 00:00:00,85.467,-3.715,0.0
116448.0,2016-02-28 06:00:00,85.508,-3.707,0.0
116448.0,2016-02-28 12:00:00,85.562,-3.724,0.0
116448.0,2016-02-28 18:00:00,85.61,-3.718,0.0
116448.0,2016-02-29 00:00:00,85.65,-3.727,0.0
116448.0,2016-02-29 06:00:00,85.69300000000001,-3.713,0.0
116448.0,2016-02-29 12:00:00,85.726,-3.711,0.0
116448.0,2016-02-29 18:00:00,85.725,-3.708,0.0
116448.0,2016-03-01 00:00:00,85.794,-3.667,0.0
116448.0,2016-03-01 06:00:00,85.854,-3.642,0.0
116448.0,2016-03-01 12:00:00,85.905,-3.609,0.0
116448.0,2016-03-01 18:00:00,85.95,-3.582,0.0
116448.0,2016-03-02 00:00:00,86.006,-3.538,0.0
116448.0,2016-03-02 06:00:00,86.054,-3.494,0.0
116448.0,2016-03-02 12:00:00,86.075,-3.455,0.0
116448.0,2016-03-02 18:00:00,86.099,-3.407,0.0
116448.0,2016-03-03 00:00:00,86.108,-3.367,0.0
116448.0,2016-03-03 06:00:00,86.09600000000002,-3.335,0.0
116448.0,2016-03-03 12:00:00,86.102,-3.316,0.0
116448.0,2016-03-03 18:00:00,86.097,-3.302,0.0
116448.0,2016-03-04 00:00:00,86.097,-3.276,0.0
116448.0,2016-03-04 06:00:00,86.118,-3.228,0.0
116448.0,2016-03-04 12:00:00,86.147,-3.181,0.0
116448.0,2016-03-04 18:00:00,86.146,-3.146,0.0
116448.0,2016-03-05 00:00:00,86.16800000000002,-3.111,0.0
116448.0,2016-03-05 06:00:00,86.186,-3.071,0.0
116448.0,2016-03-05 12:00:00,86.217,-3.045,0.0
116448.0,2016-03-05 18:00:00,86.246,-3.02,0.0
116448.0,2016-03-06 00:00:00,86.252,-3.009,0.0
116448.0,2016-03-06 06:00:00,86.249,-3.012,0.0
116448.0,2016-03-06 12:00:00,86.255,-2.965,0.0
116448.0,2016-03-06 18:00:00,86.222,-2.925,0.0
116448.0,2016-03-07 00:00:00,86.219,-2.87,0.0
116448.0,2016-03-07 06:00:00,86.183,-2.824,0.0
116448.0,2016-03-07 12:00:00,86.167,-2.759,0.0
116448.0,2016-03-07 18:00:00,86.127,-2.711,0.0
116448.0,2016-03-08 00:00:00,86.083,-2.649,0.0
116448.0,2016-03-08 06:00:00,86.021,-2.593,0.0
116448.0,2016-03-08 12:00:00,85.985,-2.531,0.0
116448.0,2016-03-08 18:00:00,85.937,-2.482,0.0
116448.0,2016-03-09 00:00:00,85.897,-2.456,0.0
116448.0,2016-03-09 06:00:00,85.852,-2.44,0.0
116448.0,2016-03-09 12:00:00,85.835,-2.407,0.0
116448.0,2016-03-09 18:00:00,85.794,-2.357,0.0
116448.0,2016-03-10 00:00:00,85.776,-2.317,0.0
116448.0,2016-03-10 06:00:00,85.746,-2.275,0.0
116448.0,2016-03-10 12:00:00,85.737,-2.226,0.0
116448.0,2016-03-10 18:00:00,85.69,-2.164,0.0
116448.0,2016-03-11 00:00:00,85.64,-2.073,0.0
116448.0,2016-03-11 06:00:00,85.591,-1.98,0.0
116448.0,2016-03-11 12:00:00,85.528,-1.882,0.0
116448.0,2016-03-11 18:00:00,85.416,-1.796,0.0
116448.0,2016-03-12 00:00:00,85.32,-1.712,0.0
116448.0,2016-03-12 06:00:00,85.223,-1.636,0.0
116448.0,2016-03-12 12:00:00,85.11,-1.581,0.0
116448.0,2016-03-12 18:00:00,85.006,-1.503,0.0
116448.0,2016-03-13 00:00:00,84.913,-1.468,0.0
116448.0,2016-03-13 06:00:00,84.824,-1.422,0.0
116448.0,2016-03-13 12:00:00,84.753,-1.38,0.0
116448.0,2016-03-13 18:00:00,84.663,-1.336,0.0
116448.0,2016-03-14 00:00:00,84.589,-1.311,0.0
116448.0,2016-03-14 06:00:00,84.491,-1.261,0.0
116448.0,2016-03-14 12:00:00,84.394,-1.236,0.0
116448.0,2016-03-14 18:00:00,84.303,-1.152,0.0
116448.0,2016-03-15 00:00:00,84.228,-1.084,0.0
116448.0,2016-03-15 06:00:00,84.129,-1.055,0.0
116448.0,2016-03-15 12:00:00,84.039,-0.993,0.0
116448.0,2016-03-15 18:00:00,83.959,-0.947,0.0
116448.0,2016-03-16 00:00:00,83.864,-0.864,0.0
116448.0,2016-03-16 06:00:00,83.77200000000002,-0.791,0.0
116448.0,2016-03-16 12:00:00,83.697,-0.697,0.0
116448.0,2016-03-16 18:00:00,83.608,-0.615,0.0
116448.0,2016-03-17 00:00:00,83.54100000000001,-0.523,0.0
116448.0,2016-03-17 06:00:00,83.439,-0.451,0.0
116448.0,2016-03-17 12:00:00,83.359,-0.385,0.0
116448.0,2016-03-17 18:00:00,83.262,-0.303,0.0
116448.0,2016-03-18 00:00:00,83.164,-0.235,0.0
116448.0,2016-03-18 06:00:00,83.082,-0.145,0.0
116448.0,2016-03-18 12:00:00,82.989,-0.091,0.0
116448.0,2016-03-18 18:00:00,82.888,-0.083,0.0
116448.0,2016-03-19 00:00:00,82.8,-0.097,0.0
116448.0,2016-03-19 06:00:00,82.73300000000002,-0.071,0.0
116448.0,2016-03-19 12:00:00,82.675,-0.018,0.0
116448.0,2016-03-19 18:00:00,82.612,0.022,0.0
116448.0,2016-03-20 00:00:00,82.56100000000002,0.059,0.0
116448.0,2016-03-20 06:00:00,82.528,0.089,0.0
116448.0,2016-03-20 12:00:00,82.521,0.126,0.0
116448.0,2016-03-20 18:00:00,82.488,0.147,0.0
116448.0,2016-03-21 00:00:00,82.447,0.188,0.0
116448.0,2016-03-21 06:00:00,82.403,0.226,0.0
116448.0,2016-03-21 12:00:00,82.364,0.264,0.0
116448.0,2016-03-21 18:00:00,82.34,0.307,0.0
116448.0,2016-03-22 00:00:00,82.327,0.373,0.0
116448.0,2016-03-22 06:00:00,82.313,0.472,0.0
116448.0,2016-03-22 12:00:00,82.316,0.554,0.0
116448.0,2016-03-22 18:00:00,82.323,0.635,0.0
116448.0,2016-03-23 00:00:00,82.343,0.694,0.0
116448.0,2016-03-23 06:00:00,82.359,0.772,0.0
116448.0,2016-03-23 12:00:00,82.403,0.846,0.0
116448.0,2016-03-23 18:00:00,82.429,0.912,0.0
116448.0,2016-03-24 00:00:00,82.46,0.964,0.0
116448.0,2016-03-24 06:00:00,82.483,1.02,0.0
116448.0,2016-03-24 12:00:00,82.534,1.058,0.0
116448.0,2016-03-24 18:00:00,82.563,1.077,0.0
116448.0,2016-03-25 00:00:00,82.602,1.096,0.0
116448.0,2016-03-25 06:00:00,82.63500000000002,1.095,0.0
116448.0,2016-03-25 12:00:00,82.671,1.079,0.0
116448.0,2016-03-25 18:00:00,82.714,1.024,0.0
116448.0,2016-03-26 00:00:00,82.752,1.006,0.0
116448.0,2016-03-26 06:00:00,82.79,0.964,0.0
116448.0,2016-03-26 12:00:00,82.821,0.928,0.0
116448.0,2016-03-26 18:00:00,82.827,0.921,0.0
116448.0,2016-03-27 00:00:00,82.84,0.907,0.0
116448.0,2016-03-27 06:00:00,82.835,0.888,0.0
116448.0,2016-03-27 12:00:00,82.841,0.841,0.0
116448.0,2016-03-27 18:00:00,82.832,0.811,0.0
116448.0,2016-03-28 00:00:00,82.84,0.784,0.0
116448.0,2016-03-28 06:00:00,82.83,0.792,0.0
116448.0,2016-03-28 12:00:00,82.83,0.774,0.0
116448.0,2016-03-28 18:00:00,82.797,0.779,0.0
116448.0,2016-03-29 00:00:00,82.814,0.782,0.0
116448.0,2016-03-29 06:00:00,82.776,0.815,0.0
116448.0,2016-03-29 12:00:00,82.768,0.859,0.0
116448.0,2016-03-29 18:00:00,82.744,0.922,0.0
116448.0,2016-03-30 00:00:00,82.748,1.0,0.0
116448.0,2016-03-30 06:00:00,82.737,1.072,0.0
116448.0,2016-03-30 12:00:00,82.73,1.152,0.0
116448.0,2016-03-30 18:00:00,82.724,1.215,0.0
116448.0,2016-03-31 00:00:00,82.741,1.301,0.0
116448.0,2016-03-31 06:00:00,82.74,1.34,0.0
116448.0,2016-03-31 12:00:00,82.754,1.411,0.0
116448.0,2016-03-31 18:00:00,82.765,1.436,0.0
116448.0,2016-04-01 00:00:00,82.804,1.494,0.0
116448.0,2016-04-01 06:00:00,82.808,1.521,0.0
116448.0,2016-04-01 12:00:00,82.854,1.567,0.0
116448.0,2016-04-01 18:00:00,82.881,1.609,0.0
116448.0,2016-04-02 00:00:00,82.912,1.674,0.0
116448.0,2016-04-02 06:00:00,82.972,1.724,0.0
116448.0,2016-04-02 12:00:00,83.043,1.774,0.0
116448.0,2016-04-02 18:00:00,83.104,1.819,0.0
116448.0,2016-04-03 00:00:00,83.151,1.843,0.0
116448.0,2016-04-03 06:00:00,83.214,1.855,0.0
116448.0,2016-04-03 12:00:00,83.265,1.854,0.0
116448.0,2016-04-03 18:00:00,83.324,1.83,0.0
116448.0,2016-04-04 00:00:00,83.382,1.808,0.0
116448.0,2016-04-04 06:00:00,83.438,1.773,0.0
116448.0,2016-04-04 12:00:00,83.486,1.736,0.0
116448.0,2016-04-04 18:00:00,83.54100000000001,1.666,0.0
116448.0,2016-04-05 00:00:00,83.59100000000001,1.593,0.0
116448.0,2016-04-05 06:00:00,83.618,1.555,0.0
116448.0,2016-04-05 12:00:00,83.67400000000002,1.519,0.0
116448.0,2016-04-05 18:00:00,83.735,1.495,0.0
116448.0,2016-04-06 00:00:00,83.817,1.455,0.0
116448.0,2016-04-06 06:00:00,83.901,1.415,0.0
116448.0,2016-04-06 12:00:00,83.975,1.365,0.0
116448.0,2016-04-06 18:00:00,84.043,1.334,0.0
116448.0,2016-04-07 00:00:00,84.128,1.298,0.0
116448.0,2016-04-07 06:00:00,84.19,1.273,0.0
116448.0,2016-04-07 12:00:00,84.33,1.222,0.0
116448.0,2016-04-07 18:00:00,84.431,1.174,0.0
116448.0,2016-04-08 00:00:00,84.538,1.142,0.0
116448.0,2016-04-08 06:00:00,84.635,1.123,0.0
116448.0,2016-04-08 12:00:00,84.733,1.087,0.0
