Id,Date,Long,Lat,Flag
63229600.0,2016-10-03 18:00:00,-170.573,59.689,0.0
63229600.0,2016-10-04 00:00:00,-170.528,59.694,0.0
63229600.0,2016-10-04 06:00:00,-170.574,59.707,0.0
63229600.0,2016-10-04 12:00:00,-170.546,59.721,0.0
63229600.0,2016-10-04 18:00:00,-170.602,59.749,0.0
63229600.0,2016-10-05 00:00:00,-170.546,59.774,0.0
63229600.0,2016-10-05 06:00:00,-170.591,59.778,0.0
63229600.0,2016-10-05 12:00:00,-170.57,59.793,0.0
63229600.0,2016-10-05 18:00:00,-170.637,59.812,0.0
63229600.0,2016-10-06 00:00:00,-170.577,59.842,0.0
63229600.0,2016-10-06 06:00:00,-170.628,59.853,0.0
63229600.0,2016-10-06 12:00:00,-170.608,59.919,0.0
63229600.0,2016-10-06 18:00:00,-170.659,59.951,0.0
63229600.0,2016-10-07 00:00:00,-170.647,60.007,0.0
63229600.0,2016-10-07 06:00:00,-170.67499999999998,60.028,0.0
63229600.0,2016-10-07 12:00:00,-170.684,60.069,0.0
63229600.0,2016-10-07 18:00:00,-170.719,60.119,0.0
63229600.0,2016-10-08 00:00:00,-170.72,60.169,0.0
63229600.0,2016-10-08 06:00:00,-170.745,60.181,0.0
63229600.0,2016-10-08 12:00:00,-170.717,60.22,0.0
63229600.0,2016-10-08 18:00:00,-170.7,60.25,0.0
63229600.0,2016-10-09 00:00:00,-170.661,60.287,0.0
63229600.0,2016-10-09 06:00:00,-170.644,60.269,0.0
63229600.0,2016-10-09 12:00:00,-170.628,60.274,0.0
63229600.0,2016-10-09 18:00:00,-170.65299999999996,60.261,0.0
63229600.0,2016-10-10 00:00:00,-170.652,60.29,0.0
63229600.0,2016-10-10 06:00:00,-170.651,60.275,0.0
63229600.0,2016-10-10 12:00:00,-170.677,60.27,0.0
63229600.0,2016-10-10 18:00:00,-170.695,60.253,0.0
63229600.0,2016-10-11 00:00:00,-170.705,60.263,0.0
63229600.0,2016-10-11 06:00:00,-170.671,60.249,0.0
63229600.0,2016-10-11 12:00:00,-170.707,60.242,0.0
63229600.0,2016-10-11 18:00:00,-170.761,60.237,0.0
63229600.0,2016-10-12 00:00:00,-170.8,60.248,0.0
63229600.0,2016-10-12 06:00:00,-170.839,60.237,0.0
63229600.0,2016-10-12 12:00:00,-170.876,60.227,0.0
63229600.0,2016-10-12 18:00:00,-170.892,60.218,0.0
63229600.0,2016-10-13 00:00:00,-170.942,60.218,0.0
63229600.0,2016-10-13 06:00:00,-170.944,60.221,0.0
63229600.0,2016-10-13 12:00:00,-170.997,60.207,0.0
63229600.0,2016-10-13 18:00:00,-170.979,60.216,0.0
63229600.0,2016-10-14 00:00:00,-171.036,60.213,0.0
63229600.0,2016-10-14 06:00:00,-171.004,60.227,0.0
63229600.0,2016-10-14 12:00:00,-171.023,60.216,0.0
63229600.0,2016-10-14 18:00:00,-171.059,60.215,0.0
63229600.0,2016-10-15 00:00:00,-171.098,60.216,0.0
63229600.0,2016-10-15 06:00:00,-171.127,60.217,0.0
63229600.0,2016-10-15 12:00:00,-171.15,60.218,0.0
63229600.0,2016-10-15 18:00:00,-171.171,60.219,0.0
63229600.0,2016-10-16 00:00:00,-171.19,60.22,0.0
63229600.0,2016-10-16 06:00:00,-171.209,60.221,0.0
63229600.0,2016-10-16 12:00:00,-171.227,60.223,0.0
63229600.0,2016-10-16 18:00:00,-171.244,60.225,0.0
63229600.0,2016-10-17 00:00:00,-171.262,60.227,0.0
63229600.0,2016-10-17 06:00:00,-171.279,60.229,0.0
63229600.0,2016-10-17 12:00:00,-171.297,60.231,0.0
63229600.0,2016-10-17 18:00:00,-171.315,60.234,0.0
63229600.0,2016-10-18 00:00:00,-171.333,60.237,0.0
63229600.0,2016-10-18 06:00:00,-171.351,60.24,0.0
63229600.0,2016-10-18 12:00:00,-171.37,60.243,0.0
63229600.0,2016-10-18 18:00:00,-171.389,60.246,0.0
63229600.0,2016-10-19 00:00:00,-171.409,60.25,0.0
63229600.0,2016-10-19 06:00:00,-171.43,60.254,0.0
63229600.0,2016-10-19 12:00:00,-171.452,60.258,0.0
63229600.0,2016-10-19 18:00:00,-171.476,60.263,0.0
63229600.0,2016-10-20 00:00:00,-171.501,60.269,0.0
63229600.0,2016-10-20 06:00:00,-171.531,60.275,0.0
63229600.0,2016-10-20 12:00:00,-171.56799999999998,60.282,0.0
63229600.0,2016-10-20 18:00:00,-171.633,60.294,0.0
63229600.0,2016-10-21 00:00:00,-171.528,60.298,0.0
63229600.0,2016-10-21 06:00:00,-171.536,60.247,0.0
63229600.0,2016-10-21 12:00:00,-171.479,60.268,0.0
63229600.0,2016-10-21 18:00:00,-171.55499999999998,60.261,0.0
63229600.0,2016-10-22 00:00:00,-171.49399999999997,60.314,0.0
63229600.0,2016-10-22 06:00:00,-171.544,60.267,0.0
63229600.0,2016-10-22 12:00:00,-171.545,60.29,0.0
63229600.0,2016-10-22 18:00:00,-171.609,60.276,0.0
63229600.0,2016-10-23 00:00:00,-171.578,60.354,0.0
63229600.0,2016-10-23 06:00:00,-171.577,60.342,0.0
63229600.0,2016-10-23 12:00:00,-171.60699999999997,60.392,0.0
63229600.0,2016-10-23 18:00:00,-171.605,60.409,0.0
63229600.0,2016-10-24 00:00:00,-171.62,60.478,0.0
63229600.0,2016-10-24 06:00:00,-171.588,60.474,0.0
63229600.0,2016-10-24 12:00:00,-171.626,60.5,0.0
63229600.0,2016-10-24 18:00:00,-171.614,60.496,0.0
63229600.0,2016-10-25 00:00:00,-171.645,60.54,0.0
63229600.0,2016-10-25 06:00:00,-171.581,60.564,0.0
63229600.0,2016-10-25 12:00:00,-171.605,60.604,0.0
63229600.0,2016-10-25 18:00:00,-171.545,60.617,0.0
63229600.0,2016-10-26 00:00:00,-171.559,60.631,0.0
63229600.0,2016-10-26 06:00:00,-171.475,60.628,0.0
63229600.0,2016-10-26 12:00:00,-171.509,60.633,0.0
63229600.0,2016-10-26 18:00:00,-171.442,60.652,0.0
63229600.0,2016-10-27 00:00:00,-171.456,60.654,0.0
63229600.0,2016-10-27 06:00:00,-171.388,60.666,0.0
63229600.0,2016-10-27 12:00:00,-171.418,60.663,0.0
63229600.0,2016-10-27 18:00:00,-171.378,60.695,0.0
63229600.0,2016-10-28 00:00:00,-171.41099999999997,60.706,0.0
63229600.0,2016-10-28 06:00:00,-171.393,60.751,0.0
63229600.0,2016-10-28 12:00:00,-171.488,60.781,0.0
63229600.0,2016-10-28 18:00:00,-171.485,60.856,0.0
63229600.0,2016-10-29 00:00:00,-171.448,60.866,0.0
63229600.0,2016-10-29 06:00:00,-171.395,60.881,0.0
63229600.0,2016-10-29 12:00:00,-171.38,60.888,0.0
63229600.0,2016-10-29 18:00:00,-171.356,60.959,0.0
63229600.0,2016-10-30 00:00:00,-171.328,60.993,0.0
63229600.0,2016-10-30 06:00:00,-171.318,61.033,0.0
63229600.0,2016-10-30 12:00:00,-171.33699999999996,61.052,0.0
63229600.0,2016-10-30 18:00:00,-171.376,61.11,0.0
63229600.0,2016-10-31 00:00:00,-171.405,61.127,0.0
63229600.0,2016-10-31 06:00:00,-171.516,61.178,0.0
63229600.0,2016-10-31 12:00:00,-171.627,61.206,0.0
63229600.0,2016-10-31 18:00:00,-171.772,61.269,0.0
63229600.0,2016-11-01 00:00:00,-171.837,61.296,0.0
63229600.0,2016-11-01 06:00:00,-171.964,61.326,0.0
63229600.0,2016-11-01 12:00:00,-172.03,61.35,0.0
