Id,Date,Long,Lat,Flag
145718.0,2016-08-24 12:00:00,-125.02199999999999,10.082,0.0
145718.0,2016-08-24 18:00:00,-125.02600000000001,10.109,0.0
145718.0,2016-08-25 00:00:00,-125.02300000000002,10.127,0.0
145718.0,2016-08-25 06:00:00,-124.99299999999997,10.13,0.0
145718.0,2016-08-25 12:00:00,-124.97599999999997,10.123,0.0
145718.0,2016-08-25 18:00:00,-124.97000000000003,10.091,0.0
145718.0,2016-08-26 00:00:00,-124.97999999999996,10.06,0.0
145718.0,2016-08-26 06:00:00,-125.00899999999999,10.053,0.0
145718.0,2016-08-26 12:00:00,-125.02300000000002,10.085,0.0
145718.0,2016-08-26 18:00:00,-125.013,10.112,0.0
145718.0,2016-08-27 00:00:00,-124.98899999999998,10.114,0.0
145718.0,2016-08-27 06:00:00,-124.96000000000001,10.132,0.0
145718.0,2016-08-27 12:00:00,-124.924,10.119,0.0
145718.0,2016-08-27 18:00:00,-124.90199999999999,10.106,0.0
145718.0,2016-08-28 00:00:00,-124.87700000000001,10.093,0.0
145718.0,2016-08-28 06:00:00,-124.84999999999997,10.078,0.0
145718.0,2016-08-28 12:00:00,-124.84899999999999,10.063,0.0
145718.0,2016-08-28 18:00:00,-124.84400000000002,10.047,0.0
145718.0,2016-08-29 00:00:00,-124.838,10.053,0.0
145718.0,2016-08-29 06:00:00,-124.822,10.058,0.0
145718.0,2016-08-29 12:00:00,-124.77999999999997,10.086,0.0
145718.0,2016-08-29 18:00:00,-124.73699999999997,10.113,0.0
145718.0,2016-08-30 00:00:00,-124.68999999999997,10.113,0.0
145718.0,2016-08-30 06:00:00,-124.63,10.104,0.0
145718.0,2016-08-30 12:00:00,-124.58999999999997,10.077,0.0
145718.0,2016-08-30 18:00:00,-124.56699999999998,10.028,0.0
145718.0,2016-08-31 00:00:00,-124.596,10.105,0.0
145718.0,2016-08-31 06:00:00,-124.619,10.007,0.0
145718.0,2016-08-31 12:00:00,-124.64699999999999,10.037,0.0
145718.0,2016-08-31 18:00:00,-124.62799999999996,10.074,0.0
145718.0,2016-09-01 00:00:00,-124.60900000000001,10.118,0.0
145718.0,2016-09-01 06:00:00,-124.56100000000004,10.142,0.0
145718.0,2016-09-01 12:00:00,-124.51599999999999,10.152,0.0
145718.0,2016-09-01 18:00:00,-124.47,10.14,0.0
145718.0,2016-09-02 00:00:00,-124.459,10.125,0.0
145718.0,2016-09-02 06:00:00,-124.453,10.123,0.0
145718.0,2016-09-02 12:00:00,-124.46600000000001,10.141,0.0
145718.0,2016-09-02 18:00:00,-124.46699999999998,10.178,0.0
145718.0,2016-09-03 00:00:00,-124.464,10.223,0.0
145718.0,2016-09-03 06:00:00,-124.446,10.284,0.0
145718.0,2016-09-03 12:00:00,-124.41799999999998,10.335,0.0
145718.0,2016-09-03 18:00:00,-124.36099999999999,10.397,0.0
145718.0,2016-09-04 00:00:00,-124.26199999999997,10.462,0.0
145718.0,2016-09-04 06:00:00,-124.17599999999996,10.465,0.0
145718.0,2016-09-04 12:00:00,-124.11000000000001,10.454,0.0
145718.0,2016-09-04 18:00:00,-124.059,10.425,0.0
145718.0,2016-09-05 00:00:00,-124.03999999999996,10.414,0.0
145718.0,2016-09-05 06:00:00,-124.03299999999999,10.404,0.0
145718.0,2016-09-05 12:00:00,-124.03899999999999,10.421,0.0
145718.0,2016-09-05 18:00:00,-124.03299999999999,10.445,0.0
145718.0,2016-09-06 00:00:00,-124.03199999999998,10.481,0.0
145718.0,2016-09-06 06:00:00,-123.99199999999999,10.537,0.0
145718.0,2016-09-06 12:00:00,-123.94800000000001,10.597,0.0
145718.0,2016-09-06 18:00:00,-123.86599999999999,10.627,0.0
145718.0,2016-09-07 00:00:00,-123.803,10.629,0.0
145718.0,2016-09-07 06:00:00,-123.69,10.629,0.0
145718.0,2016-09-07 12:00:00,-123.69699999999997,10.62,0.0
145718.0,2016-09-07 18:00:00,-123.666,10.628,0.0
145718.0,2016-09-08 00:00:00,-123.64799999999997,10.626,0.0
145718.0,2016-09-08 06:00:00,-123.64600000000002,10.614,0.0
145718.0,2016-09-08 12:00:00,-123.64699999999999,10.628,0.0
145718.0,2016-09-08 18:00:00,-123.64699999999999,10.691,0.0
145718.0,2016-09-09 00:00:00,-123.624,10.717,0.0
145718.0,2016-09-09 06:00:00,-123.59699999999998,10.742,0.0
145718.0,2016-09-09 12:00:00,-123.577,10.743,0.0
145718.0,2016-09-09 18:00:00,-123.56899999999996,10.733,0.0
145718.0,2016-09-10 00:00:00,-123.553,10.737,0.0
145718.0,2016-09-10 06:00:00,-123.56700000000001,10.745,0.0
145718.0,2016-09-10 12:00:00,-123.56099999999998,10.77,0.0
145718.0,2016-09-10 18:00:00,-123.57600000000002,10.768,0.0
145718.0,2016-09-11 00:00:00,-123.59899999999996,10.771,0.0
145718.0,2016-09-11 06:00:00,-123.63800000000003,10.779,0.0
145718.0,2016-09-11 12:00:00,-123.63099999999997,10.818,0.0
145718.0,2016-09-11 18:00:00,-123.64200000000002,10.857,0.0
145718.0,2016-09-12 00:00:00,-123.62499999999997,10.898,0.0
145718.0,2016-09-12 06:00:00,-123.61099999999999,10.921,0.0
145718.0,2016-09-12 12:00:00,-123.59800000000004,10.929,0.0
145718.0,2016-09-12 18:00:00,-123.56099999999998,10.954,0.0
145718.0,2016-09-13 00:00:00,-123.53,10.976,0.0
145718.0,2016-09-13 06:00:00,-123.47799999999998,11.001,0.0
145718.0,2016-09-13 12:00:00,-123.44399999999999,11.001,0.0
145718.0,2016-09-13 18:00:00,-123.40899999999996,10.988,0.0
145718.0,2016-09-14 00:00:00,-123.39300000000003,10.956,0.0
145718.0,2016-09-14 06:00:00,-123.38400000000001,10.929,0.0
145718.0,2016-09-14 12:00:00,-123.40499999999997,10.907,0.0
145718.0,2016-09-14 18:00:00,-123.41399999999999,10.906,0.0
145718.0,2016-09-15 00:00:00,-123.44600000000003,10.918,0.0
145718.0,2016-09-15 06:00:00,-123.44900000000001,10.925,0.0
145718.0,2016-09-15 12:00:00,-123.47,10.932,0.0
145718.0,2016-09-15 18:00:00,-123.46000000000001,10.941,0.0
145718.0,2016-09-16 00:00:00,-123.457,10.96,0.0
145718.0,2016-09-16 06:00:00,-123.44900000000001,10.956,0.0
145718.0,2016-09-16 12:00:00,-123.43799999999999,10.959,0.0
145718.0,2016-09-16 18:00:00,-123.436,10.937,0.0
145718.0,2016-09-17 00:00:00,-123.43499999999997,10.934,0.0
145718.0,2016-09-17 06:00:00,-123.44,10.926,0.0
145718.0,2016-09-17 12:00:00,-123.44799999999998,10.917,0.0
145718.0,2016-09-17 18:00:00,-123.46499999999997,10.919,0.0
145718.0,2016-09-18 00:00:00,-123.451,10.928,0.0
145718.0,2016-09-18 06:00:00,-123.445,10.937,0.0
145718.0,2016-09-18 12:00:00,-123.42199999999997,10.918,0.0
145718.0,2016-09-18 18:00:00,-123.42899999999997,10.882,0.0
145718.0,2016-09-19 00:00:00,-123.42099999999999,10.862,0.0
145718.0,2016-09-19 06:00:00,-123.43899999999996,10.841,0.0
145718.0,2016-09-19 12:00:00,-123.44399999999999,10.829,0.0
145718.0,2016-09-19 18:00:00,-123.45599999999996,10.823,0.0
145718.0,2016-09-20 00:00:00,-123.44,10.824,0.0
145718.0,2016-09-20 06:00:00,-123.428,10.809,0.0
145718.0,2016-09-20 12:00:00,-123.41399999999999,10.813,0.0
145718.0,2016-09-20 18:00:00,-123.38799999999998,10.797,0.0
145718.0,2016-09-21 00:00:00,-123.35599999999997,10.822,0.0
145718.0,2016-09-21 06:00:00,-123.298,10.79,0.0
145718.0,2016-09-21 12:00:00,-123.275,10.76,0.0
145718.0,2016-09-21 18:00:00,-123.24100000000001,10.703,0.0
145718.0,2016-09-22 00:00:00,-123.24100000000001,10.649,0.0
145718.0,2016-09-22 06:00:00,-123.25400000000002,10.593,0.0
145718.0,2016-09-22 12:00:00,-123.26499999999999,10.57,0.0
145718.0,2016-09-22 18:00:00,-123.268,10.551,0.0
145718.0,2016-09-23 00:00:00,-123.27899999999997,10.51,0.0
145718.0,2016-09-23 06:00:00,-123.27100000000002,10.498,0.0
145718.0,2016-09-23 12:00:00,-123.26599999999999,10.473,0.0
145718.0,2016-09-23 18:00:00,-123.26499999999999,10.474,0.0
145718.0,2016-09-24 00:00:00,-123.24700000000001,10.445,0.0
145718.0,2016-09-24 06:00:00,-123.22899999999998,10.427,0.0
145718.0,2016-09-24 12:00:00,-123.185,10.405,0.0
145718.0,2016-09-24 18:00:00,-123.15299999999999,10.376,0.0
145718.0,2016-09-25 00:00:00,-123.10400000000001,10.318,0.0
145718.0,2016-09-25 06:00:00,-123.07299999999998,10.291,0.0
145718.0,2016-09-25 12:00:00,-123.02999999999997,10.247,0.0
145718.0,2016-09-25 18:00:00,-123.00200000000001,10.197,0.0
145718.0,2016-09-26 00:00:00,-122.97299999999998,10.18,0.0
145718.0,2016-09-26 06:00:00,-122.936,10.157,0.0
145718.0,2016-09-26 12:00:00,-122.874,10.13,0.0
145718.0,2016-09-26 18:00:00,-122.83600000000001,10.092,0.0
145718.0,2016-09-27 00:00:00,-122.80099999999999,10.073,0.0
145718.0,2016-09-27 06:00:00,-122.75300000000001,10.056,0.0
145718.0,2016-09-27 12:00:00,-122.697,10.051,0.0
145718.0,2016-09-27 18:00:00,-122.62499999999997,10.035,0.0
145718.0,2016-09-28 00:00:00,-122.55799999999999,9.987,0.0
145718.0,2016-09-28 06:00:00,-122.51899999999998,9.948,0.0
145718.0,2016-09-28 12:00:00,-122.48700000000002,9.898,0.0
145718.0,2016-09-28 18:00:00,-122.46700000000001,9.853,0.0
145718.0,2016-09-29 00:00:00,-122.47199999999998,9.844,0.0
145718.0,2016-09-29 06:00:00,-122.45499999999998,9.849,0.0
145718.0,2016-09-29 12:00:00,-122.42499999999998,9.848,0.0
145718.0,2016-09-29 18:00:00,-122.38499999999999,9.848,0.0
145718.0,2016-09-30 00:00:00,-122.36500000000001,9.835,0.0
145718.0,2016-09-30 06:00:00,-122.32499999999999,9.83,0.0
145718.0,2016-09-30 12:00:00,-122.29599999999999,9.823,0.0
145718.0,2016-09-30 18:00:00,-122.27800000000002,9.826,0.0
145718.0,2016-10-01 00:00:00,-122.23599999999999,9.819,0.0
145718.0,2016-10-01 06:00:00,-122.19900000000001,9.792,0.0
145718.0,2016-10-01 12:00:00,-122.17400000000004,9.774,0.0
145718.0,2016-10-01 18:00:00,-122.132,9.775,0.0
145718.0,2016-10-02 00:00:00,-122.09,9.775,0.0
145718.0,2016-10-02 06:00:00,-122.01399999999998,9.79,0.0
145718.0,2016-10-02 12:00:00,-121.92199999999997,9.801,0.0
145718.0,2016-10-02 18:00:00,-121.834,9.766,0.0
145718.0,2016-10-03 00:00:00,-121.75600000000003,9.726,0.0
145718.0,2016-10-03 06:00:00,-121.70199999999997,9.674,0.0
145718.0,2016-10-03 12:00:00,-121.661,9.635,0.0
145718.0,2016-10-03 18:00:00,-121.65100000000001,9.599,0.0
145718.0,2016-10-04 00:00:00,-121.62000000000003,9.559,0.0
145718.0,2016-10-04 06:00:00,-121.60199999999998,9.532,0.0
145718.0,2016-10-04 12:00:00,-121.56800000000001,9.531,0.0
145718.0,2016-10-04 18:00:00,-121.561,9.532,0.0
145718.0,2016-10-05 00:00:00,-121.529,9.562,0.0
145718.0,2016-10-05 06:00:00,-121.459,9.582,0.0
145718.0,2016-10-05 12:00:00,-121.37700000000004,9.559,0.0
145718.0,2016-10-05 18:00:00,-121.27799999999996,9.512,0.0
145718.0,2016-10-06 00:00:00,-121.20200000000003,9.47,0.0
145718.0,2016-10-06 06:00:00,-121.13300000000001,9.448,0.0
145718.0,2016-10-06 12:00:00,-121.06300000000002,9.399,0.0
145718.0,2016-10-06 18:00:00,-121.01599999999996,9.345,0.0
145718.0,2016-10-07 00:00:00,-120.97799999999998,9.273,0.0
145718.0,2016-10-07 06:00:00,-120.981,9.228,0.0
145718.0,2016-10-07 12:00:00,-120.95599999999996,9.205,0.0
145718.0,2016-10-07 18:00:00,-120.93799999999999,9.178,0.0
145718.0,2016-10-08 00:00:00,-120.90799999999999,9.153,0.0
145718.0,2016-10-08 06:00:00,-120.88300000000001,9.133,0.0
145718.0,2016-10-08 12:00:00,-120.828,9.114,0.0
145718.0,2016-10-08 18:00:00,-120.77699999999996,9.044,0.0
145718.0,2016-10-09 00:00:00,-120.75199999999998,8.993,0.0
145718.0,2016-10-09 06:00:00,-120.71299999999997,8.964,0.0
145718.0,2016-10-09 12:00:00,-120.67299999999997,8.938,0.0
145718.0,2016-10-09 18:00:00,-120.625,8.909,0.0
145718.0,2016-10-10 00:00:00,-120.59100000000001,8.882,0.0
145718.0,2016-10-10 06:00:00,-120.54099999999997,8.833,0.0
145718.0,2016-10-10 12:00:00,-120.51400000000004,8.765,0.0
145718.0,2016-10-10 18:00:00,-120.46799999999996,8.711,0.0
145718.0,2016-10-11 00:00:00,-120.459,8.691,0.0
145718.0,2016-10-11 06:00:00,-120.42599999999999,8.678,0.0
145718.0,2016-10-11 12:00:00,-120.39200000000002,8.697,0.0
145718.0,2016-10-11 18:00:00,-120.35,8.716,0.0
145718.0,2016-10-12 00:00:00,-120.291,8.758,0.0
145718.0,2016-10-12 06:00:00,-120.227,8.764,0.0
145718.0,2016-10-12 12:00:00,-120.15,8.754,0.0
145718.0,2016-10-12 18:00:00,-120.09,8.722,0.0
145718.0,2016-10-13 00:00:00,-120.043,8.683,0.0
145718.0,2016-10-13 06:00:00,-120.01300000000003,8.649,0.0
145718.0,2016-10-13 12:00:00,-119.98599999999999,8.625,0.0
145718.0,2016-10-13 18:00:00,-119.95599999999999,8.613,0.0
145718.0,2016-10-14 00:00:00,-119.952,8.591,0.0
145718.0,2016-10-14 06:00:00,-119.94599999999997,8.606,0.0
145718.0,2016-10-14 12:00:00,-119.92500000000001,8.657,0.0
145718.0,2016-10-14 18:00:00,-119.882,8.732,0.0
145718.0,2016-10-15 00:00:00,-119.78999999999999,8.803,0.0
145718.0,2016-10-15 06:00:00,-119.66699999999997,8.858,0.0
145718.0,2016-10-15 12:00:00,-119.547,8.851,0.0
145718.0,2016-10-15 18:00:00,-119.44200000000004,8.841,0.0
145718.0,2016-10-16 00:00:00,-119.36099999999999,8.816,0.0
145718.0,2016-10-16 06:00:00,-119.29000000000002,8.779,0.0
145718.0,2016-10-16 12:00:00,-119.251,8.761,0.0
145718.0,2016-10-16 18:00:00,-119.21299999999997,8.753,0.0
145718.0,2016-10-17 00:00:00,-119.185,8.765,0.0
145718.0,2016-10-17 06:00:00,-119.14099999999999,8.79,0.0
145718.0,2016-10-17 12:00:00,-119.078,8.825,0.0
145718.0,2016-10-17 18:00:00,-119.005,8.818,0.0
145718.0,2016-10-18 00:00:00,-118.93700000000004,8.812,0.0
145718.0,2016-10-18 06:00:00,-118.87799999999996,8.814,0.0
145718.0,2016-10-18 12:00:00,-118.81200000000001,8.818,0.0
145718.0,2016-10-18 18:00:00,-118.72999999999999,8.831,0.0
145718.0,2016-10-19 00:00:00,-118.64599999999996,8.832,0.0
145718.0,2016-10-19 06:00:00,-118.55899999999997,8.86,0.0
145718.0,2016-10-19 12:00:00,-118.44799999999998,8.913,0.0
145718.0,2016-10-19 18:00:00,-118.33000000000001,8.951,0.0
145718.0,2016-10-20 00:00:00,-118.20299999999997,8.974,0.0
145718.0,2016-10-20 06:00:00,-118.06699999999998,8.985,0.0
145718.0,2016-10-20 12:00:00,-117.93100000000004,8.967,0.0
145718.0,2016-10-20 18:00:00,-117.82300000000001,8.96,0.0
145718.0,2016-10-21 00:00:00,-117.714,8.905,0.0
145718.0,2016-10-21 06:00:00,-117.61700000000002,8.87,0.0
145718.0,2016-10-21 12:00:00,-117.55199999999999,8.851,0.0
145718.0,2016-10-21 18:00:00,-117.481,8.835,0.0
145718.0,2016-10-22 00:00:00,-117.41499999999999,8.838,0.0
145718.0,2016-10-22 06:00:00,-117.333,8.838,0.0
145718.0,2016-10-22 12:00:00,-117.23800000000003,8.863,0.0
145718.0,2016-10-22 18:00:00,-117.136,8.871,0.0
145718.0,2016-10-23 00:00:00,-117.02099999999999,8.886,0.0
145718.0,2016-10-23 06:00:00,-116.90700000000001,8.877,0.0
145718.0,2016-10-23 12:00:00,-116.77600000000004,8.861,0.0
145718.0,2016-10-23 18:00:00,-116.66300000000004,8.82,0.0
145718.0,2016-10-24 00:00:00,-116.584,8.761,0.0
145718.0,2016-10-24 06:00:00,-116.52599999999998,8.706,0.0
145718.0,2016-10-24 12:00:00,-116.48999999999998,8.67,0.0
145718.0,2016-10-24 18:00:00,-116.446,8.648,0.0
145718.0,2016-10-25 00:00:00,-116.40699999999998,8.649,0.0
145718.0,2016-10-25 06:00:00,-116.33600000000001,8.661,0.0
145718.0,2016-10-25 12:00:00,-116.26200000000003,8.678,0.0
145718.0,2016-10-25 18:00:00,-116.197,8.696,0.0
145718.0,2016-10-26 00:00:00,-116.09,8.698,0.0
145718.0,2016-10-26 06:00:00,-116.013,8.676,0.0
145718.0,2016-10-26 12:00:00,-115.91499999999999,8.657,0.0
145718.0,2016-10-26 18:00:00,-115.84299999999999,8.618,0.0
145718.0,2016-10-27 00:00:00,-115.762,8.582,0.0
145718.0,2016-10-27 06:00:00,-115.695,8.52,0.0
145718.0,2016-10-27 12:00:00,-115.64400000000003,8.47,0.0
145718.0,2016-10-27 18:00:00,-115.60999999999999,8.405,0.0
145718.0,2016-10-28 00:00:00,-115.59899999999999,8.373,0.0
145718.0,2016-10-28 06:00:00,-115.549,8.308,0.0
145718.0,2016-10-28 12:00:00,-115.53699999999998,8.375,0.0
145718.0,2016-10-28 18:00:00,-115.49199999999996,8.383,0.0
145718.0,2016-10-29 00:00:00,-115.45399999999998,8.404,0.0
145718.0,2016-10-29 06:00:00,-115.38499999999996,8.418,0.0
145718.0,2016-10-29 12:00:00,-115.27600000000001,8.466,0.0
145718.0,2016-10-29 18:00:00,-115.174,8.457,0.0
145718.0,2016-10-30 00:00:00,-115.05600000000004,8.432,0.0
145718.0,2016-10-30 06:00:00,-114.95400000000001,8.405,0.0
145718.0,2016-10-30 12:00:00,-114.858,8.346,0.0
145718.0,2016-10-30 18:00:00,-114.792,8.29,0.0
145718.0,2016-10-31 00:00:00,-114.72699999999998,8.261,0.0
145718.0,2016-10-31 06:00:00,-114.667,8.251,0.0
145718.0,2016-10-31 12:00:00,-114.58600000000001,8.272,0.0
145718.0,2016-10-31 18:00:00,-114.494,8.262,0.0
145718.0,2016-11-01 00:00:00,-114.41300000000001,8.263,0.0
145718.0,2016-11-01 06:00:00,-114.31599999999997,8.24,0.0
145718.0,2016-11-01 12:00:00,-114.214,8.234,0.0
145718.0,2016-11-01 18:00:00,-114.11500000000001,8.179,0.0
145718.0,2016-11-02 00:00:00,-114.01299999999998,8.148,0.0
145718.0,2016-11-02 06:00:00,-113.935,8.122,0.0
145718.0,2016-11-02 12:00:00,-113.83099999999999,8.099,0.0
145718.0,2016-11-02 18:00:00,-113.733,8.066,0.0
145718.0,2016-11-03 00:00:00,-113.63499999999999,8.017,0.0
145718.0,2016-11-03 06:00:00,-113.54900000000004,7.959,0.0
145718.0,2016-11-03 12:00:00,-113.475,7.913,0.0
145718.0,2016-11-03 18:00:00,-113.392,7.886,0.0
145718.0,2016-11-04 00:00:00,-113.30199999999999,7.874,0.0
145718.0,2016-11-04 06:00:00,-113.20099999999996,7.865,0.0
145718.0,2016-11-04 12:00:00,-113.096,7.836,0.0
145718.0,2016-11-04 18:00:00,-112.98500000000001,7.797,0.0
145718.0,2016-11-05 00:00:00,-112.88600000000002,7.742,0.0
145718.0,2016-11-05 06:00:00,-112.77899999999997,7.709,0.0
145718.0,2016-11-05 12:00:00,-112.66999999999996,7.653,0.0
145718.0,2016-11-05 18:00:00,-112.57499999999999,7.621,0.0
145718.0,2016-11-06 00:00:00,-112.46999999999997,7.582,0.0
145718.0,2016-11-06 06:00:00,-112.37899999999999,7.531,0.0
145718.0,2016-11-06 12:00:00,-112.299,7.483,0.0
145718.0,2016-11-06 18:00:00,-112.22999999999999,7.453,0.0
145718.0,2016-11-07 00:00:00,-112.17699999999999,7.414,0.0
145718.0,2016-11-07 06:00:00,-112.12699999999998,7.398,0.0
145718.0,2016-11-07 12:00:00,-112.08500000000004,7.386,0.0
145718.0,2016-11-07 18:00:00,-112.04499999999999,7.37,0.0
145718.0,2016-11-08 00:00:00,-112.00299999999996,7.382,0.0
145718.0,2016-11-08 06:00:00,-111.96099999999998,7.39,0.0
145718.0,2016-11-08 12:00:00,-111.90600000000003,7.398,0.0
145718.0,2016-11-08 18:00:00,-111.85199999999998,7.389,0.0
145718.0,2016-11-09 00:00:00,-111.81199999999998,7.397,0.0
145718.0,2016-11-09 06:00:00,-111.74700000000001,7.402,0.0
145718.0,2016-11-09 12:00:00,-111.696,7.419,0.0
145718.0,2016-11-09 18:00:00,-111.62599999999998,7.437,0.0
145718.0,2016-11-10 00:00:00,-111.542,7.462,0.0
145718.0,2016-11-10 06:00:00,-111.459,7.482,0.0
145718.0,2016-11-10 12:00:00,-111.36600000000001,7.49,0.0
145718.0,2016-11-10 18:00:00,-111.28399999999999,7.511,0.0
145718.0,2016-11-11 00:00:00,-111.18199999999999,7.535,0.0
145718.0,2016-11-11 06:00:00,-111.08099999999999,7.551,0.0
145718.0,2016-11-11 12:00:00,-110.98899999999998,7.557,0.0
145718.0,2016-11-11 18:00:00,-110.90800000000002,7.543,0.0
145718.0,2016-11-12 00:00:00,-110.83599999999998,7.53,0.0
145718.0,2016-11-12 06:00:00,-110.77699999999999,7.525,0.0
145718.0,2016-11-12 12:00:00,-110.72299999999998,7.54,0.0
145718.0,2016-11-12 18:00:00,-110.655,7.557,0.0
145718.0,2016-11-13 00:00:00,-110.60300000000001,7.588,0.0
145718.0,2016-11-13 06:00:00,-110.53800000000004,7.633,0.0
145718.0,2016-11-13 12:00:00,-110.44999999999999,7.682,0.0
145718.0,2016-11-13 18:00:00,-110.34700000000001,7.712,0.0
145718.0,2016-11-14 00:00:00,-110.25,7.738,0.0
145718.0,2016-11-14 06:00:00,-110.16599999999997,7.752,0.0
145718.0,2016-11-14 12:00:00,-110.06999999999996,7.757,0.0
145718.0,2016-11-14 18:00:00,-109.982,7.753,0.0
145718.0,2016-11-15 00:00:00,-109.89599999999999,7.727,0.0
145718.0,2016-11-15 06:00:00,-109.83099999999996,7.69,0.0
145718.0,2016-11-15 12:00:00,-109.78299999999999,7.659,0.0
145718.0,2016-11-15 18:00:00,-109.74699999999999,7.651,0.0
145718.0,2016-11-16 00:00:00,-109.72099999999998,7.653,0.0
