Id,Date,Long,Lat,Flag
145561.0,2016-05-30 12:00:00,-81.51999999999998,20.673,0.0
145561.0,2016-05-30 18:00:00,-81.55700000000002,20.723,0.0
145561.0,2016-05-31 00:00:00,-81.56599999999997,20.758,0.0
145561.0,2016-05-31 06:00:00,-81.58600000000001,20.77,0.0
145561.0,2016-05-31 12:00:00,-81.61700000000002,20.782,0.0
145561.0,2016-05-31 18:00:00,-81.654,20.81,0.0
145561.0,2016-06-01 00:00:00,-81.68099999999998,20.843,0.0
145561.0,2016-06-01 06:00:00,-81.70400000000001,20.881,0.0
145561.0,2016-06-01 12:00:00,-81.71499999999997,20.905,0.0
145561.0,2016-06-01 18:00:00,-81.73899999999998,20.923,0.0
145561.0,2016-06-02 00:00:00,-81.77100000000002,20.959,0.0
145561.0,2016-06-02 06:00:00,-81.79599999999999,21.006,0.0
145561.0,2016-06-02 12:00:00,-81.80399999999997,21.047,0.0
145561.0,2016-06-02 18:00:00,-81.82,21.082,0.0
145561.0,2016-06-03 00:00:00,-81.82299999999998,21.103,0.0
145561.0,2016-06-03 06:00:00,-81.85899999999998,21.111,0.0
145561.0,2016-06-03 12:00:00,-81.90800000000002,21.137,0.0
145561.0,2016-06-03 18:00:00,-81.94,21.196,0.0
145561.0,2016-06-04 00:00:00,-81.92200000000003,21.215,0.0
145561.0,2016-06-04 06:00:00,-81.93099999999998,21.196,0.0
145561.0,2016-06-04 12:00:00,-81.97500000000002,21.195,0.0
145561.0,2016-06-04 18:00:00,-82.03399999999999,21.235,0.0
145561.0,2016-06-05 00:00:00,-82.05599999999998,21.293,0.0
145561.0,2016-06-05 06:00:00,-82.05700000000002,21.306,0.0
145561.0,2016-06-05 12:00:00,-82.072,21.308,0.0
145561.0,2016-06-05 18:00:00,-82.10700000000003,21.31,0.0
145561.0,2016-06-06 00:00:00,-82.14999999999998,21.323,0.0
145561.0,2016-06-06 06:00:00,-82.17899999999997,21.319,0.0
145561.0,2016-06-06 12:00:00,-82.19200000000001,21.327,0.0
145561.0,2016-06-06 18:00:00,-82.22000000000003,21.327,0.0
145561.0,2016-06-07 00:00:00,-82.25200000000001,21.327,0.0
145561.0,2016-06-07 06:00:00,-82.28800000000001,21.319,0.0
145561.0,2016-06-07 12:00:00,-82.31900000000002,21.32,0.0
145561.0,2016-06-07 18:00:00,-82.33800000000002,21.329,0.0
145561.0,2016-06-08 00:00:00,-82.36099999999999,21.337,0.0
145561.0,2016-06-08 06:00:00,-82.38499999999999,21.321,0.0
145561.0,2016-06-08 12:00:00,-82.416,21.305,0.0
145561.0,2016-06-08 18:00:00,-82.44200000000001,21.305,0.0
145561.0,2016-06-09 00:00:00,-82.45999999999998,21.325,0.0
145561.0,2016-06-09 06:00:00,-82.48499999999996,21.318,0.0
145561.0,2016-06-09 12:00:00,-82.512,21.31,0.0
145561.0,2016-06-09 18:00:00,-82.541,21.3,0.0
145561.0,2016-06-10 00:00:00,-82.56799999999998,21.31,0.0
145561.0,2016-06-10 06:00:00,-82.61399999999998,21.304,0.0
145561.0,2016-06-10 12:00:00,-82.649,21.301,0.0
145561.0,2016-06-10 18:00:00,-82.666,21.292,0.0
145561.0,2016-06-11 00:00:00,-82.673,21.277,0.0
145561.0,2016-06-11 06:00:00,-82.69600000000003,21.244,0.0
145561.0,2016-06-11 12:00:00,-82.731,21.232,0.0
145561.0,2016-06-11 18:00:00,-82.75,21.231,0.0
