Id,Date,Long,Lat,Flag
62321990.0,2016-08-05 18:00:00,60.55800000000001,5.797,0.0
62321990.0,2016-08-06 00:00:00,60.67,5.726,0.0
62321990.0,2016-08-06 06:00:00,60.742,5.662,0.0
62321990.0,2016-08-06 12:00:00,60.824,5.61,0.0
62321990.0,2016-08-06 18:00:00,60.887,5.54,0.0
62321990.0,2016-08-07 00:00:00,60.96200000000001,5.495,0.0
62321990.0,2016-08-07 06:00:00,61.02100000000001,5.442,0.0
62321990.0,2016-08-07 12:00:00,61.080000000000005,5.392,0.0
62321990.0,2016-08-07 18:00:00,61.12700000000001,5.353,0.0
62321990.0,2016-08-08 00:00:00,61.203,5.311,0.0
62321990.0,2016-08-08 06:00:00,61.257999999999996,5.276,0.0
62321990.0,2016-08-08 12:00:00,61.296,5.236,0.0
62321990.0,2016-08-08 18:00:00,61.359,5.206,0.0
62321990.0,2016-08-09 00:00:00,61.41100000000001,5.189,0.0
62321990.0,2016-08-09 06:00:00,61.462,5.143,0.0
62321990.0,2016-08-09 12:00:00,61.505,5.129,0.0
62321990.0,2016-08-09 18:00:00,61.55199999999999,5.112,0.0
62321990.0,2016-08-10 00:00:00,61.62100000000001,5.103,0.0
62321990.0,2016-08-10 06:00:00,61.665000000000006,5.07,0.0
62321990.0,2016-08-10 12:00:00,61.732,5.037,0.0
62321990.0,2016-08-10 18:00:00,61.769000000000005,5.017,0.0
62321990.0,2016-08-11 00:00:00,61.819,5.003,0.0
62321990.0,2016-08-11 06:00:00,61.839,4.961,0.0
62321990.0,2016-08-11 12:00:00,61.862,4.949,0.0
62321990.0,2016-08-11 18:00:00,61.882999999999996,4.926,0.0
62321990.0,2016-08-12 00:00:00,61.896,4.93,0.0
62321990.0,2016-08-12 06:00:00,61.88900000000001,4.92,0.0
62321990.0,2016-08-12 12:00:00,61.89399999999999,4.917,0.0
62321990.0,2016-08-12 18:00:00,61.879,4.918,0.0
62321990.0,2016-08-13 00:00:00,61.87400000000001,4.952,0.0
62321990.0,2016-08-13 06:00:00,61.855,4.972,0.0
62321990.0,2016-08-13 12:00:00,61.832,5.014,0.0
62321990.0,2016-08-13 18:00:00,61.836000000000006,5.048,0.0
62321990.0,2016-08-14 00:00:00,61.844,5.087,0.0
62321990.0,2016-08-14 06:00:00,61.849,5.119,0.0
62321990.0,2016-08-14 12:00:00,61.848,5.141,0.0
62321990.0,2016-08-14 18:00:00,61.887,5.171,0.0
62321990.0,2016-08-15 00:00:00,61.912,5.185,0.0
62321990.0,2016-08-15 06:00:00,61.927,5.19,0.0
62321990.0,2016-08-15 12:00:00,61.93900000000001,5.197,0.0
62321990.0,2016-08-15 18:00:00,61.944,5.196,0.0
62321990.0,2016-08-16 00:00:00,61.945,5.2,0.0
62321990.0,2016-08-16 06:00:00,61.946,5.201,0.0
62321990.0,2016-08-16 12:00:00,61.96,5.207,0.0
62321990.0,2016-08-16 18:00:00,61.975,5.211,0.0
62321990.0,2016-08-17 00:00:00,61.95799999999999,5.188,0.0
62321990.0,2016-08-17 06:00:00,61.954,5.177,0.0
62321990.0,2016-08-17 12:00:00,61.93900000000001,5.157,0.0
62321990.0,2016-08-17 18:00:00,61.921,5.166,0.0
62321990.0,2016-08-18 00:00:00,61.897,5.183,0.0
62321990.0,2016-08-18 06:00:00,61.87500000000001,5.217,0.0
62321990.0,2016-08-18 12:00:00,61.858999999999995,5.254,0.0
62321990.0,2016-08-18 18:00:00,61.84100000000001,5.313,0.0
62321990.0,2016-08-19 00:00:00,61.804,5.356,0.0
62321990.0,2016-08-19 06:00:00,61.804,5.436,0.0
62321990.0,2016-08-19 12:00:00,61.81099999999999,5.479,0.0
62321990.0,2016-08-19 18:00:00,61.847,5.535,0.0
62321990.0,2016-08-20 00:00:00,61.862,5.554,0.0
62321990.0,2016-08-20 06:00:00,61.879,5.579,0.0
62321990.0,2016-08-20 12:00:00,61.904,5.573,0.0
62321990.0,2016-08-20 18:00:00,61.912,5.583,0.0
62321990.0,2016-08-21 00:00:00,61.891000000000005,5.556,0.0
62321990.0,2016-08-21 06:00:00,61.87500000000001,5.572,0.0
62321990.0,2016-08-21 12:00:00,61.85999999999999,5.562,0.0
62321990.0,2016-08-21 18:00:00,61.824,5.578,0.0
62321990.0,2016-08-22 00:00:00,61.788000000000004,5.594,0.0
62321990.0,2016-08-22 06:00:00,61.736,5.619,0.0
62321990.0,2016-08-22 12:00:00,61.720000000000006,5.658,0.0
62321990.0,2016-08-22 18:00:00,61.672000000000004,5.669,0.0
62321990.0,2016-08-23 00:00:00,61.633,5.698,0.0
62321990.0,2016-08-23 06:00:00,61.561,5.731,0.0
62321990.0,2016-08-23 12:00:00,61.521,5.789,0.0
62321990.0,2016-08-23 18:00:00,61.471000000000004,5.826,0.0
62321990.0,2016-08-24 00:00:00,61.412000000000006,5.882,0.0
62321990.0,2016-08-24 06:00:00,61.33700000000001,5.928,0.0
62321990.0,2016-08-24 12:00:00,61.263,6.013,0.0
62321990.0,2016-08-24 18:00:00,61.194,6.086,0.0
62321990.0,2016-08-25 00:00:00,61.139,6.169,0.0
62321990.0,2016-08-25 06:00:00,61.077,6.246,0.0
62321990.0,2016-08-25 12:00:00,61.034,6.331,0.0
62321990.0,2016-08-25 18:00:00,60.976,6.391,0.0
62321990.0,2016-08-26 00:00:00,60.926,6.47,0.0
62321990.0,2016-08-26 06:00:00,60.877,6.503,0.0
62321990.0,2016-08-26 12:00:00,60.848,6.563,0.0
62321990.0,2016-08-26 18:00:00,60.78,6.568,0.0
62321990.0,2016-08-27 00:00:00,60.721999999999994,6.623,0.0
62321990.0,2016-08-27 06:00:00,60.648999999999994,6.652,0.0
62321990.0,2016-08-27 12:00:00,60.59100000000001,6.702,0.0
62321990.0,2016-08-27 18:00:00,60.546,6.747,0.0
62321990.0,2016-08-28 00:00:00,60.48899999999999,6.808,0.0
62321990.0,2016-08-28 06:00:00,60.424,6.83,0.0
62321990.0,2016-08-28 12:00:00,60.36,6.869,0.0
62321990.0,2016-08-28 18:00:00,60.329,6.917,0.0
62321990.0,2016-08-29 00:00:00,60.275000000000006,6.931,0.0
62321990.0,2016-08-29 06:00:00,60.242,6.947,0.0
62321990.0,2016-08-29 12:00:00,60.193999999999996,6.951,0.0
62321990.0,2016-08-29 18:00:00,60.162000000000006,6.972,0.0
62321990.0,2016-08-30 00:00:00,60.126,6.976,0.0
62321990.0,2016-08-30 06:00:00,60.096999999999994,6.994,0.0
62321990.0,2016-08-30 12:00:00,60.07399999999999,6.987,0.0
62321990.0,2016-08-30 18:00:00,60.056000000000004,6.989,0.0
62321990.0,2016-08-31 00:00:00,60.02499999999999,6.966,0.0
62321990.0,2016-08-31 06:00:00,60.002,6.952,0.0
62321990.0,2016-08-31 12:00:00,59.979,6.918,0.0
62321990.0,2016-08-31 18:00:00,59.962,6.912,0.0
62321990.0,2016-09-01 00:00:00,59.934000000000005,6.881,0.0
62321990.0,2016-09-01 06:00:00,59.91700000000001,6.876,0.0
62321990.0,2016-09-01 12:00:00,59.9,6.854,0.0
62321990.0,2016-09-01 18:00:00,59.888,6.837,0.0
62321990.0,2016-09-02 00:00:00,59.867,6.794,0.0
62321990.0,2016-09-02 06:00:00,59.852999999999994,6.776,0.0
62321990.0,2016-09-02 12:00:00,59.836000000000006,6.735,0.0
62321990.0,2016-09-02 18:00:00,59.839,6.714,0.0
62321990.0,2016-09-03 00:00:00,59.824,6.679,0.0
62321990.0,2016-09-03 06:00:00,59.824,6.668,0.0
62321990.0,2016-09-03 12:00:00,59.839,6.64,0.0
62321990.0,2016-09-03 18:00:00,59.891,6.612,0.0
62321990.0,2016-09-04 00:00:00,59.943000000000005,6.578,0.0
62321990.0,2016-09-04 06:00:00,60.013,6.542,0.0
62321990.0,2016-09-04 12:00:00,60.12,6.492,0.0
62321990.0,2016-09-04 18:00:00,60.248,6.463,0.0
62321990.0,2016-09-05 00:00:00,60.379999999999995,6.404,0.0
62321990.0,2016-09-05 06:00:00,60.526999999999994,6.345,0.0
62321990.0,2016-09-05 12:00:00,60.657000000000004,6.298,0.0
62321990.0,2016-09-05 18:00:00,60.779,6.262,0.0
62321990.0,2016-09-06 00:00:00,60.89800000000001,6.235,0.0
62321990.0,2016-09-06 06:00:00,61.003,6.245,0.0
62321990.0,2016-09-06 12:00:00,61.098,6.262,0.0
