Id,Date,Long,Lat,Flag
145792.0,2016-02-20 12:00:00,-68.87200000000001,40.645,0.0
145792.0,2016-02-20 18:00:00,-68.81099999999998,40.647,0.0
145792.0,2016-02-21 00:00:00,-68.87099999999998,40.626,0.0
145792.0,2016-02-21 06:00:00,-68.815,40.676,0.0
145792.0,2016-02-21 12:00:00,-68.822,40.67,0.0
145792.0,2016-02-21 18:00:00,-68.767,40.698,0.0
145792.0,2016-02-22 00:00:00,-68.82600000000002,40.655,0.0
145792.0,2016-02-22 06:00:00,-68.779,40.72,0.0
145792.0,2016-02-22 12:00:00,-68.79899999999998,40.667,0.0
145792.0,2016-02-22 18:00:00,-68.75999999999999,40.718,0.0
145792.0,2016-02-23 00:00:00,-68.81,40.639,0.0
145792.0,2016-02-23 06:00:00,-68.79500000000002,40.714,0.0
145792.0,2016-02-23 12:00:00,-68.79899999999998,40.643,0.0
145792.0,2016-02-23 18:00:00,-68.78699999999998,40.716,0.0
145792.0,2016-02-24 00:00:00,-68.84099999999995,40.62,0.0
145792.0,2016-02-24 06:00:00,-68.846,40.674,0.0
145792.0,2016-02-24 12:00:00,-68.87299999999999,40.621,0.0
145792.0,2016-02-24 18:00:00,-68.875,40.704,0.0
145792.0,2016-02-25 00:00:00,-68.894,40.631,0.0
145792.0,2016-02-25 06:00:00,-68.91300000000001,40.706,0.0
145792.0,2016-02-25 12:00:00,-68.86700000000002,40.655,0.0
145792.0,2016-02-25 18:00:00,-68.85199999999998,40.777,0.0
145792.0,2016-02-26 00:00:00,-68.78800000000001,40.7,0.0
145792.0,2016-02-26 06:00:00,-68.77300000000002,40.784,0.0
145792.0,2016-02-26 12:00:00,-68.67000000000002,40.721,0.0
145792.0,2016-02-26 18:00:00,-68.67899999999997,40.799,0.0
145792.0,2016-02-27 00:00:00,-68.60300000000001,40.719,0.0
145792.0,2016-02-27 06:00:00,-68.64499999999998,40.774,0.0
145792.0,2016-02-27 12:00:00,-68.57999999999998,40.686,0.0
145792.0,2016-02-27 18:00:00,-68.67099999999999,40.739,0.0
145792.0,2016-02-28 00:00:00,-68.57600000000002,40.694,0.0
145792.0,2016-02-28 06:00:00,-68.61700000000002,40.736,0.0
145792.0,2016-02-28 12:00:00,-68.543,40.682,0.0
145792.0,2016-02-28 18:00:00,-68.60700000000003,40.72,0.0
145792.0,2016-02-29 00:00:00,-68.49200000000002,40.706,0.0
145792.0,2016-02-29 06:00:00,-68.53800000000001,40.714,0.0
145792.0,2016-02-29 12:00:00,-68.464,40.686,0.0
145792.0,2016-02-29 18:00:00,-68.54599999999999,40.674,0.0
145792.0,2016-03-01 00:00:00,-68.45799999999997,40.679,0.0
145792.0,2016-03-01 06:00:00,-68.49900000000002,40.642,0.0
145792.0,2016-03-01 12:00:00,-68.45999999999998,40.628,0.0
145792.0,2016-03-01 18:00:00,-68.54199999999997,40.554,0.0
145792.0,2016-03-02 00:00:00,-68.56700000000001,40.574,0.0
145792.0,2016-03-02 06:00:00,-68.62599999999998,40.558,0.0
145792.0,2016-03-02 12:00:00,-68.60300000000001,40.6,0.0
145792.0,2016-03-02 18:00:00,-68.61599999999999,40.55,0.0
145792.0,2016-03-03 00:00:00,-68.61399999999992,40.563,0.0
145792.0,2016-03-03 06:00:00,-68.67500000000001,40.481,0.0
145792.0,2016-03-03 12:00:00,-68.70600000000002,40.5,0.0
145792.0,2016-03-03 18:00:00,-68.77199999999999,40.437,0.0
145792.0,2016-03-04 00:00:00,-68.81200000000001,40.492,0.0
145792.0,2016-03-04 06:00:00,-68.82499999999999,40.469,0.0
145792.0,2016-03-04 12:00:00,-68.846,40.485,0.0
145792.0,2016-03-04 18:00:00,-68.91500000000002,40.445,0.0
145792.0,2016-03-05 00:00:00,-68.99099999999999,40.507,0.0
145792.0,2016-03-05 06:00:00,-69.09199999999998,40.44,0.0
145792.0,2016-03-05 12:00:00,-69.23200000000003,40.387,0.0
145792.0,2016-03-05 18:00:00,-69.428,40.301,0.0
145792.0,2016-03-06 00:00:00,-69.66899999999998,40.318,0.0
145792.0,2016-03-06 06:00:00,-69.815,40.324,0.0
145792.0,2016-03-06 12:00:00,-69.94099999999997,40.355,0.0
145792.0,2016-03-06 18:00:00,-70.05399999999997,40.338,0.0
145792.0,2016-03-07 00:00:00,-70.149,40.353,0.0
145792.0,2016-03-07 06:00:00,-70.22000000000003,40.362,0.0
145792.0,2016-03-07 12:00:00,-70.274,40.37,0.0
145792.0,2016-03-07 18:00:00,-70.32999999999998,40.361,0.0
145792.0,2016-03-08 00:00:00,-70.43400000000003,40.352,0.0
145792.0,2016-03-08 06:00:00,-70.493,40.341,0.0
145792.0,2016-03-08 12:00:00,-70.55000000000001,40.339,0.0
145792.0,2016-03-08 18:00:00,-70.60899999999992,40.335,0.0
145792.0,2016-03-09 00:00:00,-70.702,40.344,0.0
145792.0,2016-03-09 06:00:00,-70.78500000000003,40.331,0.0
145792.0,2016-03-09 12:00:00,-70.88099999999997,40.334,0.0
145792.0,2016-03-09 18:00:00,-70.98200000000003,40.315,0.0
145792.0,2016-03-10 00:00:00,-71.05599999999998,40.286,0.0
145792.0,2016-03-10 06:00:00,-71.11099999999999,40.226,0.0
145792.0,2016-03-10 12:00:00,-71.14800000000002,40.17,0.0
145792.0,2016-03-10 18:00:00,-71.185,40.131,0.0
145792.0,2016-03-11 00:00:00,-71.154,40.113,0.0
145792.0,2016-03-11 06:00:00,-71.14299999999997,40.101,0.0
145792.0,2016-03-11 12:00:00,-71.113,40.067,0.0
145792.0,2016-03-11 18:00:00,-71.144,40.046,0.0
145792.0,2016-03-12 00:00:00,-71.137,40.025,0.0
145792.0,2016-03-12 06:00:00,-71.154,39.964,0.0
145792.0,2016-03-12 12:00:00,-71.20400000000001,39.911,0.0
145792.0,2016-03-12 18:00:00,-71.24799999999999,39.923,0.0
145792.0,2016-03-13 00:00:00,-71.26100000000002,39.88,0.0
145792.0,2016-03-13 06:00:00,-71.34899999999999,39.871,0.0
145792.0,2016-03-13 12:00:00,-71.38400000000001,39.854,0.0
145792.0,2016-03-13 18:00:00,-71.47899999999998,39.862,0.0
145792.0,2016-03-14 00:00:00,-71.55200000000002,39.867,0.0
145792.0,2016-03-14 06:00:00,-71.644,39.89,0.0
145792.0,2016-03-14 12:00:00,-71.695,39.86,0.0
145792.0,2016-03-14 18:00:00,-71.815,39.879,0.0
145792.0,2016-03-15 00:00:00,-71.84800000000001,39.873,0.0
145792.0,2016-03-15 06:00:00,-71.923,39.873,0.0
145792.0,2016-03-15 12:00:00,-71.94600000000003,39.846,0.0
145792.0,2016-03-15 18:00:00,-72.01999999999998,39.822,0.0
145792.0,2016-03-16 00:00:00,-72.05000000000001,39.78,0.0
145792.0,2016-03-16 06:00:00,-72.113,39.767,0.0
145792.0,2016-03-16 12:00:00,-72.12200000000001,39.722,0.0
145792.0,2016-03-16 18:00:00,-72.15699999999998,39.698,0.0
145792.0,2016-03-17 00:00:00,-72.15499999999997,39.655,0.0
145792.0,2016-03-17 06:00:00,-72.21699999999998,39.621,0.0
145792.0,2016-03-17 12:00:00,-72.22199999999998,39.595,0.0
145792.0,2016-03-17 18:00:00,-72.25299999999999,39.551,0.0
145792.0,2016-03-18 00:00:00,-72.28399999999999,39.513,0.0
145792.0,2016-03-18 06:00:00,-72.34500000000003,39.466,0.0
145792.0,2016-03-18 12:00:00,-72.356,39.419,0.0
145792.0,2016-03-18 18:00:00,-72.399,39.35,0.0
145792.0,2016-03-19 00:00:00,-72.43700000000001,39.317,0.0
145792.0,2016-03-19 06:00:00,-72.48399999999998,39.264,0.0
145792.0,2016-03-19 12:00:00,-72.55599999999998,39.205,0.0
145792.0,2016-03-19 18:00:00,-72.62299999999999,39.176,0.0
145792.0,2016-03-20 00:00:00,-72.62799999999999,39.104,0.0
145792.0,2016-03-20 06:00:00,-72.66899999999998,39.047,0.0
145792.0,2016-03-20 12:00:00,-72.69099999999997,39.006,0.0
145792.0,2016-03-20 18:00:00,-72.69299999999998,38.968,0.0
145792.0,2016-03-21 00:00:00,-72.709,38.927,0.0
145792.0,2016-03-21 06:00:00,-72.74000000000001,38.887,0.0
145792.0,2016-03-21 12:00:00,-72.75400000000002,38.812,0.0
145792.0,2016-03-21 18:00:00,-72.79500000000002,38.757,0.0
145792.0,2016-03-22 00:00:00,-72.80900000000003,38.691,0.0
145792.0,2016-03-22 06:00:00,-72.82299999999998,38.596,0.0
145792.0,2016-03-22 12:00:00,-72.88799999999998,38.482,0.0
145792.0,2016-03-22 18:00:00,-73.00900000000001,38.427,0.0
145792.0,2016-03-23 00:00:00,-73.06299999999999,38.365,0.0
145792.0,2016-03-23 06:00:00,-73.12,38.269,0.0
145792.0,2016-03-23 12:00:00,-73.16300000000001,38.194,0.0
145792.0,2016-03-23 18:00:00,-73.26299999999998,38.12,0.0
145792.0,2016-03-24 00:00:00,-73.33600000000001,38.061,0.0
145792.0,2016-03-24 06:00:00,-73.42399999999998,37.988,0.0
145792.0,2016-03-24 12:00:00,-73.488,37.92,0.0
145792.0,2016-03-24 18:00:00,-73.553,37.835,0.0
145792.0,2016-03-25 00:00:00,-73.596,37.785,0.0
145792.0,2016-03-25 06:00:00,-73.67000000000002,37.708,0.0
145792.0,2016-03-25 12:00:00,-73.702,37.614,0.0
145792.0,2016-03-25 18:00:00,-73.74200000000002,37.538,0.0
145792.0,2016-03-26 00:00:00,-73.76499999999999,37.471,0.0
145792.0,2016-03-26 06:00:00,-73.77800000000002,37.375,0.0
145792.0,2016-03-26 12:00:00,-73.78300000000002,37.282,0.0
145792.0,2016-03-26 18:00:00,-73.80799999999999,37.222,0.0
145792.0,2016-03-27 00:00:00,-73.72500000000002,37.177,0.0
145792.0,2016-03-27 06:00:00,-73.66699999999992,37.14,0.0
145792.0,2016-03-27 12:00:00,-73.56700000000001,37.165,0.0
145792.0,2016-03-27 18:00:00,-73.46800000000002,37.181,0.0
145792.0,2016-03-28 00:00:00,-73.37200000000001,37.224,0.0
145792.0,2016-03-28 06:00:00,-73.27999999999997,37.26,0.0
145792.0,2016-03-28 12:00:00,-73.14600000000002,37.306,0.0
145792.0,2016-03-28 18:00:00,-73.06400000000002,37.362,0.0
145792.0,2016-03-29 00:00:00,-72.964,37.39,0.0
145792.0,2016-03-29 06:00:00,-72.858,37.433,0.0
145792.0,2016-03-29 12:00:00,-72.74700000000001,37.473,0.0
145792.0,2016-03-29 18:00:00,-72.608,37.596,0.0
145792.0,2016-03-30 00:00:00,-72.39800000000002,37.719,0.0
145792.0,2016-03-30 06:00:00,-72.24700000000001,37.872,0.0
145792.0,2016-03-30 12:00:00,-71.99599999999998,38.064,0.0
145792.0,2016-03-30 18:00:00,-71.89299999999997,38.218,0.0
145792.0,2016-03-31 00:00:00,-71.81,38.288,0.0
145792.0,2016-03-31 06:00:00,-71.75099999999998,38.359,0.0
145792.0,2016-03-31 12:00:00,-71.58300000000003,38.44,0.0
145792.0,2016-03-31 18:00:00,-71.41500000000002,38.532,0.0
145792.0,2016-04-01 00:00:00,-71.35700000000003,38.612,0.0
145792.0,2016-04-01 06:00:00,-71.34300000000002,38.646,0.0
145792.0,2016-04-01 12:00:00,-71.303,38.639,0.0
145792.0,2016-04-01 18:00:00,-71.31799999999998,38.654,0.0
145792.0,2016-04-02 00:00:00,-71.19900000000001,38.687,0.0
145792.0,2016-04-02 06:00:00,-71.09300000000002,38.719,0.0
145792.0,2016-04-02 12:00:00,-70.98200000000003,38.77,0.0
145792.0,2016-04-02 18:00:00,-70.89100000000002,38.82,0.0
145792.0,2016-04-03 00:00:00,-70.822,38.828,0.0
145792.0,2016-04-03 06:00:00,-70.82299999999998,38.895,0.0
145792.0,2016-04-03 12:00:00,-70.67500000000001,38.925,0.0
145792.0,2016-04-03 18:00:00,-70.60000000000002,38.834,0.0
145792.0,2016-04-04 00:00:00,-70.60300000000001,38.837,0.0
145792.0,2016-04-04 06:00:00,-70.49900000000002,38.894,0.0
145792.0,2016-04-04 12:00:00,-70.34800000000001,38.869,0.0
145792.0,2016-04-04 18:00:00,-70.31200000000001,38.87,0.0
145792.0,2016-04-05 00:00:00,-70.161,38.904,0.0
145792.0,2016-04-05 06:00:00,-70.06,38.84,0.0
145792.0,2016-04-05 12:00:00,-70.05200000000002,38.808,0.0
145792.0,2016-04-05 18:00:00,-70.01799999999997,38.834,0.0
145792.0,2016-04-06 00:00:00,-69.945,38.795,0.0
145792.0,2016-04-06 06:00:00,-69.93400000000003,38.766,0.0
145792.0,2016-04-06 12:00:00,-69.86099999999999,38.82,0.0
145792.0,2016-04-06 18:00:00,-69.79000000000002,38.781,0.0
145792.0,2016-04-07 00:00:00,-69.75599999999997,38.767,0.0
145792.0,2016-04-07 06:00:00,-69.697,38.79,0.0
145792.0,2016-04-07 12:00:00,-69.60000000000002,38.736,0.0
145792.0,2016-04-07 18:00:00,-69.59800000000001,38.738,0.0
145792.0,2016-04-08 00:00:00,-69.50999999999999,38.794,0.0
145792.0,2016-04-08 06:00:00,-69.43400000000003,38.773,0.0
145792.0,2016-04-08 12:00:00,-69.45499999999998,38.729,0.0
145792.0,2016-04-08 18:00:00,-69.47899999999998,38.789,0.0
145792.0,2016-04-09 00:00:00,-69.43700000000001,38.781,0.0
145792.0,2016-04-09 06:00:00,-69.47800000000001,38.746,0.0
145792.0,2016-04-09 12:00:00,-69.50200000000001,38.781,0.0
145792.0,2016-04-09 18:00:00,-69.47800000000001,38.796,0.0
145792.0,2016-04-10 00:00:00,-69.543,38.785,0.0
145792.0,2016-04-10 06:00:00,-69.62200000000001,38.81,0.0
145792.0,2016-04-10 12:00:00,-69.64299999999997,38.813,0.0
145792.0,2016-04-10 18:00:00,-69.71600000000001,38.805,0.0
145792.0,2016-04-11 00:00:00,-69.75299999999999,38.826,0.0
145792.0,2016-04-11 06:00:00,-69.80900000000003,38.862,0.0
145792.0,2016-04-11 12:00:00,-69.87,38.889,0.0
145792.0,2016-04-11 18:00:00,-69.971,38.953,0.0
145792.0,2016-04-12 00:00:00,-70.012,38.986,0.0
145792.0,2016-04-12 06:00:00,-70.12099999999998,39.015,0.0
145792.0,2016-04-12 12:00:00,-70.18400000000003,39.08,0.0
145792.0,2016-04-12 18:00:00,-70.23899999999998,39.122,0.0
145792.0,2016-04-13 00:00:00,-70.30000000000001,39.161,0.0
145792.0,2016-04-13 06:00:00,-70.38499999999999,39.235,0.0
145792.0,2016-04-13 12:00:00,-70.42399999999998,39.283,0.0
145792.0,2016-04-13 18:00:00,-70.50499999999994,39.349,0.0
145792.0,2016-04-14 00:00:00,-70.52600000000001,39.421,0.0
145792.0,2016-04-14 06:00:00,-70.53800000000001,39.461,0.0
145792.0,2016-04-14 12:00:00,-70.55399999999997,39.51,0.0
145792.0,2016-04-14 18:00:00,-70.60199999999998,39.547,0.0
145792.0,2016-04-15 00:00:00,-70.63999999999999,39.57,0.0
145792.0,2016-04-15 06:00:00,-70.673,39.602,0.0
145792.0,2016-04-15 12:00:00,-70.668,39.609,0.0
145792.0,2016-04-15 18:00:00,-70.71300000000002,39.61,0.0
145792.0,2016-04-16 00:00:00,-70.733,39.635,0.0
145792.0,2016-04-16 06:00:00,-70.73399999999998,39.638,0.0
145792.0,2016-04-16 12:00:00,-70.71600000000001,39.627,0.0
145792.0,2016-04-16 18:00:00,-70.738,39.648,0.0
145792.0,2016-04-17 00:00:00,-70.75,39.675,0.0
145792.0,2016-04-17 06:00:00,-70.76100000000002,39.697,0.0
145792.0,2016-04-17 12:00:00,-70.74599999999998,39.711,0.0
145792.0,2016-04-17 18:00:00,-70.767,39.726,0.0
145792.0,2016-04-18 00:00:00,-70.76600000000002,39.746,0.0
145792.0,2016-04-18 06:00:00,-70.77100000000002,39.769,0.0
145792.0,2016-04-18 12:00:00,-70.75299999999999,39.782,0.0
145792.0,2016-04-18 18:00:00,-70.76299999999998,39.797,0.0
145792.0,2016-04-19 00:00:00,-70.75400000000002,39.822,0.0
145792.0,2016-04-19 06:00:00,-70.762,39.838,0.0
145792.0,2016-04-19 12:00:00,-70.75999999999999,39.856,0.0
145792.0,2016-04-19 18:00:00,-70.74200000000002,39.866,0.0
145792.0,2016-04-20 00:00:00,-70.791,39.857,0.0
145792.0,2016-04-20 06:00:00,-70.80799999999999,39.891,0.0
145792.0,2016-04-20 12:00:00,-70.76999999999998,39.889,0.0
145792.0,2016-04-20 18:00:00,-70.834,39.863,0.0
145792.0,2016-04-21 00:00:00,-70.863,39.904,0.0
145792.0,2016-04-21 06:00:00,-70.85300000000001,39.905,0.0
145792.0,2016-04-21 12:00:00,-70.82799999999997,39.902,0.0
145792.0,2016-04-21 18:00:00,-70.81799999999998,39.922,0.0
145792.0,2016-04-22 00:00:00,-70.75599999999997,39.931,0.0
145792.0,2016-04-22 06:00:00,-70.75799999999998,39.92,0.0
145792.0,2016-04-22 12:00:00,-70.69600000000003,39.914,0.0
145792.0,2016-04-22 18:00:00,-70.63599999999997,39.903,0.0
145792.0,2016-04-23 00:00:00,-70.56599999999997,39.905,0.0
145792.0,2016-04-23 06:00:00,-70.47300000000001,39.892,0.0
145792.0,2016-04-23 12:00:00,-70.399,39.852,0.0
145792.0,2016-04-23 18:00:00,-70.35399999999998,39.851,0.0
145792.0,2016-04-24 00:00:00,-70.29599999999999,39.818,0.0
145792.0,2016-04-24 06:00:00,-70.29000000000002,39.77,0.0
145792.0,2016-04-24 12:00:00,-70.262,39.726,0.0
145792.0,2016-04-24 18:00:00,-70.28800000000001,39.653,0.0
145792.0,2016-04-25 00:00:00,-70.327,39.592,0.0
145792.0,2016-04-25 06:00:00,-70.38,39.492,0.0
145792.0,2016-04-25 12:00:00,-70.43599999999998,39.374,0.0
145792.0,2016-04-25 18:00:00,-70.56900000000002,39.297,0.0
145792.0,2016-04-26 00:00:00,-70.70100000000002,39.244,0.0
145792.0,2016-04-26 06:00:00,-70.875,39.217,0.0
145792.0,2016-04-26 12:00:00,-71.00900000000001,39.195,0.0
145792.0,2016-04-26 18:00:00,-71.14699999999999,39.226,0.0
145792.0,2016-04-27 00:00:00,-71.20999999999998,39.241,0.0
145792.0,2016-04-27 06:00:00,-71.37599999999998,39.252,0.0
145792.0,2016-04-27 12:00:00,-71.49599999999998,39.323,0.0
145792.0,2016-04-27 18:00:00,-71.536,39.408,0.0
145792.0,2016-04-28 00:00:00,-71.53300000000002,39.444,0.0
145792.0,2016-04-28 06:00:00,-71.58600000000001,39.521,0.0
145792.0,2016-04-28 12:00:00,-71.50799999999998,39.575,0.0
145792.0,2016-04-28 18:00:00,-71.47000000000003,39.65,0.0
145792.0,2016-04-29 00:00:00,-71.41999999999996,39.743,0.0
145792.0,2016-04-29 06:00:00,-71.32,39.812,0.0
145792.0,2016-04-29 12:00:00,-71.20100000000002,39.838,0.0
145792.0,2016-04-29 18:00:00,-71.12900000000002,39.869,0.0
145792.0,2016-04-30 00:00:00,-71.00200000000001,39.875,0.0
145792.0,2016-04-30 06:00:00,-70.918,39.862,0.0
145792.0,2016-04-30 12:00:00,-70.79000000000002,39.816,0.0
145792.0,2016-04-30 18:00:00,-70.73199999999997,39.763,0.0
145792.0,2016-05-01 00:00:00,-70.64699999999999,39.724,0.0
145792.0,2016-05-01 06:00:00,-70.62599999999998,39.675,0.0
145792.0,2016-05-01 12:00:00,-70.54599999999999,39.607,0.0
145792.0,2016-05-01 18:00:00,-70.53399999999999,39.552,0.0
145792.0,2016-05-02 00:00:00,-70.51299999999998,39.498,0.0
145792.0,2016-05-02 06:00:00,-70.51400000000001,39.452,0.0
145792.0,2016-05-02 12:00:00,-70.495,39.376,0.0
145792.0,2016-05-02 18:00:00,-70.548,39.313,0.0
145792.0,2016-05-03 00:00:00,-70.60700000000003,39.276,0.0
145792.0,2016-05-03 06:00:00,-70.68099999999998,39.216,0.0
145792.0,2016-05-03 12:00:00,-70.78300000000002,39.173,0.0
145792.0,2016-05-03 18:00:00,-70.911,39.176,0.0
145792.0,2016-05-04 00:00:00,-71.01499999999999,39.158,0.0
145792.0,2016-05-04 06:00:00,-71.168,39.17,0.0
145792.0,2016-05-04 12:00:00,-71.27999999999992,39.245,0.0
145792.0,2016-05-04 18:00:00,-71.34899999999999,39.331,0.0
145792.0,2016-05-05 00:00:00,-71.40100000000001,39.41,0.0
145792.0,2016-05-05 06:00:00,-71.416,39.493,0.0
145792.0,2016-05-05 12:00:00,-71.41999999999996,39.559,0.0
145792.0,2016-05-05 18:00:00,-71.40800000000002,39.633,0.0
145792.0,2016-05-06 00:00:00,-71.38999999999999,39.694,0.0
145792.0,2016-05-06 06:00:00,-71.35199999999998,39.721,0.0
145792.0,2016-05-06 12:00:00,-71.30900000000003,39.757,0.0
145792.0,2016-05-06 18:00:00,-71.24900000000002,39.784,0.0
145792.0,2016-05-07 00:00:00,-71.19900000000001,39.81,0.0
145792.0,2016-05-07 06:00:00,-71.13900000000001,39.812,0.0
145792.0,2016-05-07 12:00:00,-71.07,39.81,0.0
145792.0,2016-05-07 18:00:00,-71.024,39.811,0.0
145792.0,2016-05-08 00:00:00,-70.96100000000001,39.774,0.0
145792.0,2016-05-08 06:00:00,-70.92899999999997,39.745,0.0
145792.0,2016-05-08 12:00:00,-70.88499999999999,39.708,0.0
145792.0,2016-05-08 18:00:00,-70.82499999999999,39.662,0.0
145792.0,2016-05-09 00:00:00,-70.81799999999998,39.594,0.0
145792.0,2016-05-09 06:00:00,-70.78699999999998,39.522,0.0
145792.0,2016-05-09 12:00:00,-70.75599999999997,39.474,0.0
