Id,Date,Long,Lat,Flag
62851900.0,2016-03-14 18:00:00,-23.03800000000001,3.959,0.0
62851900.0,2016-03-15 00:00:00,-23.033000000000015,3.957,0.0
62851900.0,2016-03-15 06:00:00,-23.035000000000025,3.92,0.0
62851900.0,2016-03-15 12:00:00,-23.028999999999996,3.889,0.0
62851900.0,2016-03-15 18:00:00,-23.043999999999983,3.843,0.0
62851900.0,2016-03-16 00:00:00,-23.07299999999998,3.797,0.0
62851900.0,2016-03-16 06:00:00,-23.12299999999999,3.768,0.0
62851900.0,2016-03-16 12:00:00,-23.168000000000006,3.744,0.0
62851900.0,2016-03-16 18:00:00,-23.221000000000004,3.747,0.0
62851900.0,2016-03-17 00:00:00,-23.271000000000015,3.733,0.0
62851900.0,2016-03-17 06:00:00,-23.30200000000002,3.744,0.0
62851900.0,2016-03-17 12:00:00,-23.348000000000013,3.761,0.0
62851900.0,2016-03-17 18:00:00,-23.355000000000018,3.776,0.0
62851900.0,2016-03-18 00:00:00,-23.365999999999985,3.792,0.0
62851900.0,2016-03-18 06:00:00,-23.363,3.793,0.0
62851900.0,2016-03-18 12:00:00,-23.369000000000028,3.79,0.0
62851900.0,2016-03-18 18:00:00,-23.358000000000004,3.786,0.0
62851900.0,2016-03-19 00:00:00,-23.365999999999985,3.777,0.0
62851900.0,2016-03-19 06:00:00,-23.363,3.763,0.0
62851900.0,2016-03-19 12:00:00,-23.36700000000002,3.771,0.0
62851900.0,2016-03-19 18:00:00,-23.350000000000023,3.78,0.0
62851900.0,2016-03-20 00:00:00,-23.346000000000004,3.782,0.0
62851900.0,2016-03-20 06:00:00,-23.334000000000003,3.77,0.0
62851900.0,2016-03-20 12:00:00,-23.334000000000003,3.771,0.0
62851900.0,2016-03-20 18:00:00,-23.331999999999994,3.757,0.0
62851900.0,2016-03-21 00:00:00,-23.339,3.751,0.0
62851900.0,2016-03-21 06:00:00,-23.341999999999985,3.732,0.0
62851900.0,2016-03-21 12:00:00,-23.350000000000023,3.735,0.0
62851900.0,2016-03-21 18:00:00,-23.363,3.724,0.0
62851900.0,2016-03-22 00:00:00,-23.358000000000004,3.728,0.0
62851900.0,2016-03-22 06:00:00,-23.357000000000028,3.736,0.0
62851900.0,2016-03-22 12:00:00,-23.339,3.73,0.0
62851900.0,2016-03-22 18:00:00,-23.317000000000007,3.694,0.0
62851900.0,2016-03-23 00:00:00,-23.298000000000002,3.667,0.0
62851900.0,2016-03-23 06:00:00,-23.293000000000006,3.61,0.0
62851900.0,2016-03-23 12:00:00,-23.312000000000012,3.554,0.0
62851900.0,2016-03-23 18:00:00,-23.336000000000013,3.517,0.0
62851900.0,2016-03-24 00:00:00,-23.360000000000014,3.481,0.0
62851900.0,2016-03-24 06:00:00,-23.406999999999982,3.45,0.0
62851900.0,2016-03-24 12:00:00,-23.435000000000002,3.428,0.0
62851900.0,2016-03-24 18:00:00,-23.480000000000018,3.403,0.0
62851900.0,2016-03-25 00:00:00,-23.533000000000015,3.412,0.0
62851900.0,2016-03-25 06:00:00,-23.586000000000013,3.428,0.0
62851900.0,2016-03-25 12:00:00,-23.62900000000002,3.452,0.0
62851900.0,2016-03-25 18:00:00,-23.670000000000016,3.484,0.0
62851900.0,2016-03-26 00:00:00,-23.706999999999994,3.528,0.0
62851900.0,2016-03-26 06:00:00,-23.732000000000028,3.579,0.0
62851900.0,2016-03-26 12:00:00,-23.747000000000014,3.652,0.0
