Id,Date,Long,Lat,Flag
63343970.0,2016-12-31 00:00:00,-16.774,16.121,0.0
63343970.0,2016-12-31 06:00:00,-16.757000000000005,16.176,0.0
63343970.0,2016-12-31 12:00:00,-16.744000000000028,16.21,0.0
63343970.0,2016-12-31 18:00:00,-16.74799999999999,16.236,0.0
63343970.0,2017-01-01 00:00:00,-16.696000000000026,16.259,0.0
63343970.0,2017-01-01 06:00:00,-16.682000000000016,16.289,0.0
63343970.0,2017-01-01 12:00:00,-16.687000000000012,16.321,0.0
63343970.0,2017-01-01 18:00:00,-16.677999999999997,16.373,0.0
63343970.0,2017-01-02 00:00:00,-16.660000000000025,16.42,0.0
63343970.0,2017-01-02 06:00:00,-16.661999999999978,16.471,0.0
63343970.0,2017-01-02 12:00:00,-16.637,16.533,0.0
63343970.0,2017-01-02 18:00:00,-16.605999999999995,16.586,0.0
63343970.0,2017-01-03 00:00:00,-16.57499999999999,16.635,0.0
63343970.0,2017-01-03 06:00:00,-16.555000000000007,16.689,0.0
63343970.0,2017-01-03 12:00:00,-16.533999999999992,16.736,0.0
63343970.0,2017-01-03 18:00:00,-16.523000000000025,16.775,0.0
63343970.0,2017-01-04 00:00:00,-16.509000000000015,16.804,0.0
63343970.0,2017-01-04 06:00:00,-16.504999999999995,16.837,0.0
63343970.0,2017-01-04 12:00:00,-16.494000000000028,16.854,0.0
63343970.0,2017-01-04 18:00:00,-16.488,16.868,0.0
63343970.0,2017-01-05 00:00:00,-16.482000000000028,16.862,0.0
63343970.0,2017-01-05 06:00:00,-16.485000000000014,16.86,0.0
63343970.0,2017-01-05 12:00:00,-16.497000000000014,16.849,0.0
63343970.0,2017-01-05 18:00:00,-16.505999999999972,16.848,0.0
63343970.0,2017-01-06 00:00:00,-16.50799999999998,16.852,0.0
63343970.0,2017-01-06 06:00:00,-16.5,16.86,0.0
63343970.0,2017-01-06 12:00:00,-16.49599999999998,16.855,0.0
63343970.0,2017-01-06 18:00:00,-16.488,16.845,0.0
63343970.0,2017-01-07 00:00:00,-16.49200000000002,16.837,0.0
63343970.0,2017-01-07 06:00:00,-16.490999999999985,16.842,0.0
63343970.0,2017-01-07 12:00:00,-16.492999999999995,16.848,0.0
63343970.0,2017-01-07 18:00:00,-16.487000000000023,16.857,0.0
63343970.0,2017-01-08 00:00:00,-16.488,16.864,0.0
63343970.0,2017-01-08 06:00:00,-16.48599999999999,16.872,0.0
63343970.0,2017-01-08 12:00:00,-16.48599999999999,16.887,0.0
63343970.0,2017-01-08 18:00:00,-16.478999999999985,16.899,0.0
63343970.0,2017-01-09 00:00:00,-16.47399999999999,16.925,0.0
63343970.0,2017-01-09 06:00:00,-16.461000000000013,16.949,0.0
63343970.0,2017-01-09 12:00:00,-16.452999999999975,16.972,0.0
63343970.0,2017-01-09 18:00:00,-16.437000000000012,16.982,0.0
63343970.0,2017-01-10 00:00:00,-16.426999999999964,17.0,0.0
63343970.0,2017-01-10 06:00:00,-16.411999999999978,17.009,0.0
63343970.0,2017-01-10 12:00:00,-16.401999999999987,17.031,0.0
63343970.0,2017-01-10 18:00:00,-16.39100000000002,17.043,0.0
63343970.0,2017-01-11 00:00:00,-16.37700000000001,17.063,0.0
63343970.0,2017-01-11 06:00:00,-16.367999999999995,17.08,0.0
63343970.0,2017-01-11 12:00:00,-16.353999999999985,17.106,0.0
63343970.0,2017-01-11 18:00:00,-16.343000000000018,17.113,0.0
63343970.0,2017-01-12 00:00:00,-16.331999999999994,17.123,0.0
63343970.0,2017-01-12 06:00:00,-16.333000000000027,17.109,0.0
63343970.0,2017-01-12 12:00:00,-16.33499999999998,17.091,0.0
63343970.0,2017-01-12 18:00:00,-16.339999999999975,17.067,0.0
63343970.0,2017-01-13 00:00:00,-16.33699999999999,17.059,0.0
63343970.0,2017-01-13 06:00:00,-16.343000000000018,17.043,0.0
63343970.0,2017-01-13 12:00:00,-16.34699999999998,17.033,0.0
63343970.0,2017-01-13 18:00:00,-16.351999999999975,17.018,0.0
63343970.0,2017-01-14 00:00:00,-16.355000000000018,17.004,0.0
63343970.0,2017-01-14 06:00:00,-16.374000000000024,16.977,0.0
63343970.0,2017-01-14 12:00:00,-16.38499999999999,16.951,0.0
63343970.0,2017-01-14 18:00:00,-16.398000000000025,16.923,0.0
63343970.0,2017-01-15 00:00:00,-16.399,16.897,0.0
63343970.0,2017-01-15 06:00:00,-16.411999999999978,16.866,0.0
63343970.0,2017-01-15 12:00:00,-16.418999999999983,16.842,0.0
63343970.0,2017-01-15 18:00:00,-16.42500000000001,16.82,0.0
63343970.0,2017-01-16 00:00:00,-16.426999999999964,16.807,0.0
63343970.0,2017-01-16 06:00:00,-16.432999999999993,16.8,0.0
63343970.0,2017-01-16 12:00:00,-16.42599999999993,16.807,0.0
63343970.0,2017-01-16 18:00:00,-16.420000000000016,16.828,0.0
63343970.0,2017-01-17 00:00:00,-16.415999999999997,16.842,0.0
63343970.0,2017-01-17 06:00:00,-16.41500000000002,16.859,0.0
63343970.0,2017-01-17 12:00:00,-16.406999999999982,16.87,0.0
63343970.0,2017-01-17 18:00:00,-16.40300000000002,16.887,0.0
63343970.0,2017-01-18 00:00:00,-16.396000000000015,16.898,0.0
