Id,Date,Long,Lat,Flag
63247460.0,2016-06-17 18:00:00,-144.874,50.142,0.0
63247460.0,2016-06-18 00:00:00,-144.814,50.151,0.0
63247460.0,2016-06-18 06:00:00,-144.863,50.157,0.0
63247460.0,2016-06-18 12:00:00,-144.826,50.21,0.0
63247460.0,2016-06-18 18:00:00,-144.818,50.186,0.0
63247460.0,2016-06-19 00:00:00,-144.842,50.229,0.0
63247460.0,2016-06-19 06:00:00,-144.784,50.244,0.0
63247460.0,2016-06-19 12:00:00,-144.811,50.235,0.0
63247460.0,2016-06-19 18:00:00,-144.789,50.276,0.0
63247460.0,2016-06-20 00:00:00,-144.731,50.266,0.0
63247460.0,2016-06-20 06:00:00,-144.769,50.272,0.0
63247460.0,2016-06-20 12:00:00,-144.685,50.304,0.0
63247460.0,2016-06-20 18:00:00,-144.7,50.252,0.0
63247460.0,2016-06-21 00:00:00,-144.724,50.308,0.0
63247460.0,2016-06-21 06:00:00,-144.654,50.281,0.0
63247460.0,2016-06-21 12:00:00,-144.721,50.285,0.0
63247460.0,2016-06-21 18:00:00,-144.669,50.313,0.0
63247460.0,2016-06-22 00:00:00,-144.681,50.278,0.0
63247460.0,2016-06-22 06:00:00,-144.71,50.315,0.0
63247460.0,2016-06-22 12:00:00,-144.665,50.305,0.0
63247460.0,2016-06-22 18:00:00,-144.718,50.291,0.0
63247460.0,2016-06-23 00:00:00,-144.701,50.329,0.0
63247460.0,2016-06-23 06:00:00,-144.687,50.292,0.0
63247460.0,2016-06-23 12:00:00,-144.74,50.325,0.0
63247460.0,2016-06-23 18:00:00,-144.66799999999998,50.318,0.0
63247460.0,2016-06-24 00:00:00,-144.714,50.308,0.0
63247460.0,2016-06-24 06:00:00,-144.698,50.339,0.0
63247460.0,2016-06-24 12:00:00,-144.674,50.319,0.0
63247460.0,2016-06-24 18:00:00,-144.705,50.319,0.0
63247460.0,2016-06-25 00:00:00,-144.674,50.338,0.0
63247460.0,2016-06-25 06:00:00,-144.663,50.308,0.0
63247460.0,2016-06-25 12:00:00,-144.677,50.332,0.0
63247460.0,2016-06-25 18:00:00,-144.624,50.297,0.0
63247460.0,2016-06-26 00:00:00,-144.68,50.299,0.0
63247460.0,2016-06-26 06:00:00,-144.62,50.317,0.0
63247460.0,2016-06-26 12:00:00,-144.638,50.289,0.0
63247460.0,2016-06-26 18:00:00,-144.636,50.314,0.0
63247460.0,2016-06-27 00:00:00,-144.611,50.307,0.0
63247460.0,2016-06-27 06:00:00,-144.63,50.304,0.0
63247460.0,2016-06-27 12:00:00,-144.625,50.324,0.0
63247460.0,2016-06-27 18:00:00,-144.605,50.307,0.0
63247460.0,2016-06-28 00:00:00,-144.625,50.319,0.0
63247460.0,2016-06-28 06:00:00,-144.59399999999997,50.33,0.0
63247460.0,2016-06-28 12:00:00,-144.604,50.316,0.0
63247460.0,2016-06-28 18:00:00,-144.591,50.337,0.0
63247460.0,2016-06-29 00:00:00,-144.572,50.326,0.0
63247460.0,2016-06-29 06:00:00,-144.576,50.336,0.0
63247460.0,2016-06-29 12:00:00,-144.552,50.341,0.0
63247460.0,2016-06-29 18:00:00,-144.545,50.332,0.0
63247460.0,2016-06-30 00:00:00,-144.549,50.349,0.0
63247460.0,2016-06-30 06:00:00,-144.532,50.348,0.0
63247460.0,2016-06-30 12:00:00,-144.562,50.362,0.0
63247460.0,2016-06-30 18:00:00,-144.51999999999998,50.385,0.0
63247460.0,2016-07-01 00:00:00,-144.50699999999998,50.359,0.0
63247460.0,2016-07-01 06:00:00,-144.564,50.361,0.0
63247460.0,2016-07-01 12:00:00,-144.533,50.372,0.0
63247460.0,2016-07-01 18:00:00,-144.54,50.35,0.0
63247460.0,2016-07-02 00:00:00,-144.554,50.382,0.0
63247460.0,2016-07-02 06:00:00,-144.497,50.37,0.0
63247460.0,2016-07-02 12:00:00,-144.566,50.354,0.0
63247460.0,2016-07-02 18:00:00,-144.532,50.388,0.0
63247460.0,2016-07-03 00:00:00,-144.496,50.341,0.0
63247460.0,2016-07-03 06:00:00,-144.551,50.364,0.0
63247460.0,2016-07-03 12:00:00,-144.475,50.372,0.0
63247460.0,2016-07-03 18:00:00,-144.505,50.346,0.0
63247460.0,2016-07-04 00:00:00,-144.499,50.393,0.0
63247460.0,2016-07-04 06:00:00,-144.448,50.379,0.0
63247460.0,2016-07-04 12:00:00,-144.499,50.384,0.0
63247460.0,2016-07-04 18:00:00,-144.45499999999998,50.423,0.0
63247460.0,2016-07-05 00:00:00,-144.426,50.388,0.0
63247460.0,2016-07-05 06:00:00,-144.45499999999998,50.412,0.0
63247460.0,2016-07-05 12:00:00,-144.408,50.402,0.0
63247460.0,2016-07-05 18:00:00,-144.453,50.384,0.0
63247460.0,2016-07-06 00:00:00,-144.441,50.415,0.0
63247460.0,2016-07-06 06:00:00,-144.42,50.407,0.0
63247460.0,2016-07-06 12:00:00,-144.448,50.418,0.0
63247460.0,2016-07-06 18:00:00,-144.386,50.436,0.0
63247460.0,2016-07-07 00:00:00,-144.418,50.384,0.0
63247460.0,2016-07-07 06:00:00,-144.46,50.447,0.0
63247460.0,2016-07-07 12:00:00,-144.39,50.415,0.0
63247460.0,2016-07-07 18:00:00,-144.47,50.419,0.0
63247460.0,2016-07-08 00:00:00,-144.399,50.442,0.0
63247460.0,2016-07-08 06:00:00,-144.41099999999997,50.397,0.0
63247460.0,2016-07-08 12:00:00,-144.454,50.418,0.0
63247460.0,2016-07-08 18:00:00,-144.406,50.417,0.0
63247460.0,2016-07-09 00:00:00,-144.44599999999997,50.383,0.0
63247460.0,2016-07-09 06:00:00,-144.451,50.431,0.0
63247460.0,2016-07-09 12:00:00,-144.391,50.395,0.0
63247460.0,2016-07-09 18:00:00,-144.467,50.411,0.0
63247460.0,2016-07-10 00:00:00,-144.376,50.423,0.0
63247460.0,2016-07-10 06:00:00,-144.421,50.4,0.0
63247460.0,2016-07-10 12:00:00,-144.38,50.422,0.0
63247460.0,2016-07-10 18:00:00,-144.36299999999997,50.388,0.0
63247460.0,2016-07-11 00:00:00,-144.375,50.384,0.0
63247460.0,2016-07-11 06:00:00,-144.355,50.373,0.0
63247460.0,2016-07-11 12:00:00,-144.36,50.351,0.0
63247460.0,2016-07-11 18:00:00,-144.376,50.353,0.0
63247460.0,2016-07-12 00:00:00,-144.351,50.344,0.0
63247460.0,2016-07-12 06:00:00,-144.38,50.334,0.0
63247460.0,2016-07-12 12:00:00,-144.35899999999998,50.347,0.0
63247460.0,2016-07-12 18:00:00,-144.36,50.322,0.0
63247460.0,2016-07-13 00:00:00,-144.371,50.345,0.0
63247460.0,2016-07-13 06:00:00,-144.335,50.343,0.0
63247460.0,2016-07-13 12:00:00,-144.36299999999997,50.341,0.0
