Id,Date,Long,Lat,Flag
109065.0,2016-01-22 06:00:00,-87.69200000000001,29.439,0.0
109065.0,2016-01-22 12:00:00,-87.51499999999999,29.487,0.0
109065.0,2016-01-22 18:00:00,-87.27499999999998,29.435,0.0
109065.0,2016-01-23 00:00:00,-87.08300000000003,29.364,0.0
109065.0,2016-01-23 06:00:00,-86.98000000000002,29.265,0.0
109065.0,2016-01-23 12:00:00,-86.89999999999998,29.17,0.0
109065.0,2016-01-23 18:00:00,-86.82,29.057,0.0
109065.0,2016-01-24 00:00:00,-86.76100000000002,28.952,0.0
109065.0,2016-01-24 06:00:00,-86.743,28.866,0.0
109065.0,2016-01-24 12:00:00,-86.76400000000001,28.795,0.0
109065.0,2016-01-24 18:00:00,-86.74499999999995,28.765,0.0
109065.0,2016-01-25 00:00:00,-86.70999999999998,28.732,0.0
109065.0,2016-01-25 06:00:00,-86.74400000000003,28.729,0.0
109065.0,2016-01-25 12:00:00,-86.769,28.795,0.0
109065.0,2016-01-25 18:00:00,-86.77600000000001,28.869,0.0
109065.0,2016-01-26 00:00:00,-86.80900000000003,28.903,0.0
109065.0,2016-01-26 06:00:00,-86.90100000000001,28.949,0.0
109065.0,2016-01-26 12:00:00,-87.00400000000002,29.022,0.0
109065.0,2016-01-26 18:00:00,-87.12,29.103,0.0
109065.0,2016-01-27 00:00:00,-87.17599999999999,29.206,0.0
109065.0,2016-01-27 06:00:00,-87.20600000000002,29.291,0.0
109065.0,2016-01-27 12:00:00,-87.22699999999998,29.294,0.0
109065.0,2016-01-27 18:00:00,-87.19900000000001,29.247,0.0
109065.0,2016-01-28 00:00:00,-87.24700000000001,29.177,0.0
109065.0,2016-01-28 06:00:00,-87.32299999999998,29.14,0.0
109065.0,2016-01-28 12:00:00,-87.37400000000002,29.095,0.0
109065.0,2016-01-28 18:00:00,-87.38900000000001,29.037,0.0
109065.0,2016-01-29 00:00:00,-87.38,28.945,0.0
