Id,Date,Long,Lat,Flag
63342450.0,2016-09-13 06:00:00,-124.04300000000003,10.749,0.0
63342450.0,2016-09-13 12:00:00,-123.96599999999998,10.772,0.0
63342450.0,2016-09-13 18:00:00,-123.912,10.786,0.0
63342450.0,2016-09-14 00:00:00,-123.86800000000002,10.758,0.0
63342450.0,2016-09-14 06:00:00,-123.869,10.74,0.0
63342450.0,2016-09-14 12:00:00,-123.87700000000004,10.74,0.0
63342450.0,2016-09-14 18:00:00,-123.89699999999996,10.774,0.0
63342450.0,2016-09-15 00:00:00,-123.90899999999999,10.798,0.0
63342450.0,2016-09-15 06:00:00,-123.93299999999999,10.84,0.0
63342450.0,2016-09-15 12:00:00,-123.93400000000003,10.887,0.0
63342450.0,2016-09-15 18:00:00,-123.92100000000002,10.939,0.0
63342450.0,2016-09-16 00:00:00,-123.89599999999999,10.99,0.0
63342450.0,2016-09-16 06:00:00,-123.87899999999999,11.036,0.0
63342450.0,2016-09-16 12:00:00,-123.85299999999998,11.062,0.0
63342450.0,2016-09-16 18:00:00,-123.85100000000003,11.089,0.0
63342450.0,2016-09-17 00:00:00,-123.83599999999998,11.125,0.0
63342450.0,2016-09-17 06:00:00,-123.83500000000001,11.166,0.0
63342450.0,2016-09-17 12:00:00,-123.839,11.209,0.0
63342450.0,2016-09-17 18:00:00,-123.84800000000001,11.26,0.0
63342450.0,2016-09-18 00:00:00,-123.82699999999997,11.347,0.0
63342450.0,2016-09-18 06:00:00,-123.786,11.391,0.0
63342450.0,2016-09-18 12:00:00,-123.76099999999997,11.412,0.0
63342450.0,2016-09-18 18:00:00,-123.733,11.44,0.0
63342450.0,2016-09-19 00:00:00,-123.737,11.423,0.0
63342450.0,2016-09-19 06:00:00,-123.74100000000001,11.435,0.0
63342450.0,2016-09-19 12:00:00,-123.75999999999999,11.457,0.0
63342450.0,2016-09-19 18:00:00,-123.77399999999997,11.492,0.0
63342450.0,2016-09-20 00:00:00,-123.76800000000003,11.526,0.0
63342450.0,2016-09-20 06:00:00,-123.75100000000003,11.574,0.0
63342450.0,2016-09-20 12:00:00,-123.72099999999998,11.591,0.0
63342450.0,2016-09-20 18:00:00,-123.68,11.618,0.0
63342450.0,2016-09-21 00:00:00,-123.60399999999998,11.585,0.0
63342450.0,2016-09-21 06:00:00,-123.547,11.534,0.0
63342450.0,2016-09-21 12:00:00,-123.511,11.469,0.0
63342450.0,2016-09-21 18:00:00,-123.51199999999997,11.417,0.0
63342450.0,2016-09-22 00:00:00,-123.52199999999996,11.373,0.0
63342450.0,2016-09-22 06:00:00,-123.53300000000002,11.339,0.0
63342450.0,2016-09-22 12:00:00,-123.52499999999998,11.312,0.0
63342450.0,2016-09-22 18:00:00,-123.52900000000002,11.28,0.0
63342450.0,2016-09-23 00:00:00,-123.53399999999999,11.258,0.0
63342450.0,2016-09-23 06:00:00,-123.53399999999999,11.221,0.0
63342450.0,2016-09-23 12:00:00,-123.53899999999996,11.187,0.0
63342450.0,2016-09-23 18:00:00,-123.53,11.147,0.0
63342450.0,2016-09-24 00:00:00,-123.52099999999999,11.117,0.0
63342450.0,2016-09-24 06:00:00,-123.50499999999997,11.079,0.0
63342450.0,2016-09-24 12:00:00,-123.49199999999996,11.044,0.0
63342450.0,2016-09-24 18:00:00,-123.46700000000001,10.995,0.0
63342450.0,2016-09-25 00:00:00,-123.447,10.945,0.0
63342450.0,2016-09-25 06:00:00,-123.40499999999997,10.883,0.0
63342450.0,2016-09-25 12:00:00,-123.358,10.844,0.0
63342450.0,2016-09-25 18:00:00,-123.28799999999998,10.791,0.0
63342450.0,2016-09-26 00:00:00,-123.214,10.703,0.0
63342450.0,2016-09-26 06:00:00,-123.15899999999999,10.635,0.0
63342450.0,2016-09-26 12:00:00,-123.09100000000001,10.558,0.0
63342450.0,2016-09-26 18:00:00,-123.05999999999997,10.494,0.0
63342450.0,2016-09-27 00:00:00,-123.01299999999998,10.456,0.0
63342450.0,2016-09-27 06:00:00,-122.94200000000001,10.408,0.0
63342450.0,2016-09-27 12:00:00,-122.85999999999999,10.372,0.0
63342450.0,2016-09-27 18:00:00,-122.77199999999996,10.328,0.0
63342450.0,2016-09-28 00:00:00,-122.678,10.271,0.0
63342450.0,2016-09-28 06:00:00,-122.62,10.202,0.0
63342450.0,2016-09-28 12:00:00,-122.56899999999999,10.146,0.0
63342450.0,2016-09-28 18:00:00,-122.52499999999998,10.092,0.0
63342450.0,2016-09-29 00:00:00,-122.48899999999998,10.054,0.0
63342450.0,2016-09-29 06:00:00,-122.44300000000001,10.052,0.0
63342450.0,2016-09-29 12:00:00,-122.381,10.065,0.0
63342450.0,2016-09-29 18:00:00,-122.29500000000002,10.058,0.0
63342450.0,2016-09-30 00:00:00,-122.23299999999998,10.038,0.0
63342450.0,2016-09-30 06:00:00,-122.16500000000002,10.024,0.0
63342450.0,2016-09-30 12:00:00,-122.09399999999997,10.019,0.0
63342450.0,2016-09-30 18:00:00,-122.019,10.003,0.0
63342450.0,2016-10-01 00:00:00,-121.957,9.986,0.0
63342450.0,2016-10-01 06:00:00,-121.87200000000001,9.973,0.0
63342450.0,2016-10-01 12:00:00,-121.80099999999999,9.943,0.0
63342450.0,2016-10-01 18:00:00,-121.75199999999998,9.952,0.0
63342450.0,2016-10-02 00:00:00,-121.668,9.98,0.0
63342450.0,2016-10-02 06:00:00,-121.56400000000002,10.002,0.0
63342450.0,2016-10-02 12:00:00,-121.40999999999997,9.993,0.0
63342450.0,2016-10-02 18:00:00,-121.27600000000001,9.949,0.0
63342450.0,2016-10-03 00:00:00,-121.17699999999999,9.89,0.0
63342450.0,2016-10-03 06:00:00,-121.094,9.806,0.0
63342450.0,2016-10-03 12:00:00,-121.053,9.748,0.0
63342450.0,2016-10-03 18:00:00,-121.011,9.712,0.0
63342450.0,2016-10-04 00:00:00,-120.99600000000001,9.665,0.0
63342450.0,2016-10-04 06:00:00,-120.96300000000002,9.67,0.0
63342450.0,2016-10-04 12:00:00,-120.905,9.666,0.0
63342450.0,2016-10-04 18:00:00,-120.84,9.693,0.0
63342450.0,2016-10-05 00:00:00,-120.73499999999999,9.698,0.0
63342450.0,2016-10-05 06:00:00,-120.64999999999998,9.695,0.0
63342450.0,2016-10-05 12:00:00,-120.52999999999997,9.68,0.0
63342450.0,2016-10-05 18:00:00,-120.446,9.64,0.0
63342450.0,2016-10-06 00:00:00,-120.36699999999999,9.615,0.0
63342450.0,2016-10-06 06:00:00,-120.30699999999999,9.57,0.0
63342450.0,2016-10-06 12:00:00,-120.269,9.545,0.0
63342450.0,2016-10-06 18:00:00,-120.23799999999997,9.516,0.0
63342450.0,2016-10-07 00:00:00,-120.21000000000001,9.51,0.0
63342450.0,2016-10-07 06:00:00,-120.15199999999999,9.495,0.0
63342450.0,2016-10-07 12:00:00,-120.10300000000001,9.468,0.0
63342450.0,2016-10-07 18:00:00,-120.054,9.453,0.0
63342450.0,2016-10-08 00:00:00,-120.01700000000002,9.415,0.0
63342450.0,2016-10-08 06:00:00,-119.97300000000001,9.381,0.0
63342450.0,2016-10-08 12:00:00,-119.911,9.344,0.0
63342450.0,2016-10-08 18:00:00,-119.86099999999996,9.319,0.0
63342450.0,2016-10-09 00:00:00,-119.80400000000003,9.268,0.0
63342450.0,2016-10-09 06:00:00,-119.75699999999998,9.246,0.0
63342450.0,2016-10-09 12:00:00,-119.70400000000004,9.227,0.0
63342450.0,2016-10-09 18:00:00,-119.642,9.213,0.0
63342450.0,2016-10-10 00:00:00,-119.58200000000002,9.171,0.0
63342450.0,2016-10-10 06:00:00,-119.51399999999998,9.13,0.0
63342450.0,2016-10-10 12:00:00,-119.47799999999998,9.055,0.0
63342450.0,2016-10-10 18:00:00,-119.43799999999999,9.005,0.0
63342450.0,2016-10-11 00:00:00,-119.39099999999999,8.97,0.0
63342450.0,2016-10-11 06:00:00,-119.327,8.974,0.0
63342450.0,2016-10-11 12:00:00,-119.27199999999999,8.995,0.0
63342450.0,2016-10-11 18:00:00,-119.18799999999999,9.023,0.0
63342450.0,2016-10-12 00:00:00,-119.12599999999998,9.012,0.0
63342450.0,2016-10-12 06:00:00,-119.05699999999996,8.98,0.0
63342450.0,2016-10-12 12:00:00,-118.98100000000002,8.948,0.0
63342450.0,2016-10-12 18:00:00,-118.91299999999998,8.899,0.0
63342450.0,2016-10-13 00:00:00,-118.84399999999997,8.866,0.0
63342450.0,2016-10-13 06:00:00,-118.79599999999999,8.833,0.0
63342450.0,2016-10-13 12:00:00,-118.756,8.817,0.0
63342450.0,2016-10-13 18:00:00,-118.71600000000001,8.807,0.0
63342450.0,2016-10-14 00:00:00,-118.66099999999997,8.82,0.0
63342450.0,2016-10-14 06:00:00,-118.58699999999999,8.85,0.0
63342450.0,2016-10-14 12:00:00,-118.49899999999997,8.887,0.0
63342450.0,2016-10-14 18:00:00,-118.39300000000003,8.972,0.0
63342450.0,2016-10-15 00:00:00,-118.27999999999997,9.035,0.0
63342450.0,2016-10-15 06:00:00,-118.14599999999999,9.058,0.0
63342450.0,2016-10-15 12:00:00,-118.03399999999996,9.081,0.0
63342450.0,2016-10-15 18:00:00,-117.92699999999999,9.089,0.0
63342450.0,2016-10-16 00:00:00,-117.85900000000001,9.103,0.0
63342450.0,2016-10-16 06:00:00,-117.78899999999996,9.105,0.0
63342450.0,2016-10-16 12:00:00,-117.75499999999997,9.122,0.0
63342450.0,2016-10-16 18:00:00,-117.73199999999997,9.144,0.0
63342450.0,2016-10-17 00:00:00,-117.71499999999997,9.212,0.0
63342450.0,2016-10-17 06:00:00,-117.68199999999999,9.273,0.0
63342450.0,2016-10-17 12:00:00,-117.61600000000001,9.34,0.0
63342450.0,2016-10-17 18:00:00,-117.554,9.373,0.0
63342450.0,2016-10-18 00:00:00,-117.505,9.397,0.0
63342450.0,2016-10-18 06:00:00,-117.47399999999996,9.403,0.0
63342450.0,2016-10-18 12:00:00,-117.445,9.419,0.0
63342450.0,2016-10-18 18:00:00,-117.43800000000002,9.435,0.0
63342450.0,2016-10-19 00:00:00,-117.429,9.453,0.0
63342450.0,2016-10-19 06:00:00,-117.43100000000001,9.474,0.0
63342450.0,2016-10-19 12:00:00,-117.439,9.511,0.0
63342450.0,2016-10-19 18:00:00,-117.40599999999998,9.555,0.0
63342450.0,2016-10-20 00:00:00,-117.381,9.589,0.0
63342450.0,2016-10-20 06:00:00,-117.31700000000004,9.602,0.0
