Id,Date,Long,Lat,Flag
145952.0,2016-06-27 06:00:00,-15.235000000000014,-4.988,0.0
145952.0,2016-06-27 12:00:00,-15.345999999999947,-4.988,0.0
145952.0,2016-06-27 18:00:00,-15.44199999999995,-4.986,0.0
145952.0,2016-06-28 00:00:00,-15.560999999999979,-4.985,0.0
145952.0,2016-06-28 06:00:00,-15.666999999999973,-4.998,0.0
145952.0,2016-06-28 12:00:00,-15.771999999999991,-4.996,0.0
145952.0,2016-06-28 18:00:00,-15.889999999999986,-4.981,0.0
145952.0,2016-06-29 00:00:00,-16.009000000000015,-4.973,0.0
145952.0,2016-06-29 06:00:00,-16.125,-4.969,0.0
145952.0,2016-06-29 12:00:00,-16.23399999999998,-4.958,0.0
145952.0,2016-06-29 18:00:00,-16.35899999999998,-4.947,0.0
145952.0,2016-06-30 00:00:00,-16.482000000000028,-4.958,0.0
145952.0,2016-06-30 06:00:00,-16.601999999999975,-4.963,0.0
145952.0,2016-06-30 12:00:00,-16.716999999999985,-4.979,0.0
145952.0,2016-06-30 18:00:00,-16.809000000000026,-4.972,0.0
145952.0,2016-07-01 00:00:00,-16.928999999999974,-4.997,0.0
145952.0,2016-07-01 06:00:00,-17.031000000000006,-5.018,0.0
145952.0,2016-07-01 12:00:00,-17.12700000000001,-5.031,0.0
145952.0,2016-07-01 18:00:00,-17.230999999999995,-5.041,0.0
145952.0,2016-07-02 00:00:00,-17.317000000000007,-5.026,0.0
145952.0,2016-07-02 06:00:00,-17.399999999999977,-5.011,0.0
145952.0,2016-07-02 12:00:00,-17.509000000000015,-5.001,0.0
145952.0,2016-07-02 18:00:00,-17.588000000000022,-5.0,0.0
145952.0,2016-07-03 00:00:00,-17.67700000000002,-5.005,0.0
145952.0,2016-07-03 06:00:00,-17.769000000000005,-4.986,0.0
145952.0,2016-07-03 12:00:00,-17.860000000000014,-4.952,0.0
145952.0,2016-07-03 18:00:00,-17.93599999999998,-4.916,0.0
145952.0,2016-07-04 00:00:00,-18.041999999999973,-4.865,0.0
145952.0,2016-07-04 06:00:00,-18.12900000000002,-4.823,0.0
145952.0,2016-07-04 12:00:00,-18.214999999999975,-4.77,0.0
145952.0,2016-07-04 18:00:00,-18.315999999999974,-4.714,0.0
145952.0,2016-07-05 00:00:00,-18.420999999999992,-4.665,0.0
145952.0,2016-07-05 06:00:00,-18.52800000000002,-4.626,0.0
145952.0,2016-07-05 12:00:00,-18.621999999999957,-4.582,0.0
145952.0,2016-07-05 18:00:00,-18.726,-4.554,0.0
145952.0,2016-07-06 00:00:00,-18.841999999999985,-4.513,0.0
145952.0,2016-07-06 06:00:00,-18.94999999999999,-4.475,0.0
145952.0,2016-07-06 12:00:00,-19.050999999999988,-4.44,0.0
145952.0,2016-07-06 18:00:00,-19.154999999999973,-4.415,0.0
145952.0,2016-07-07 00:00:00,-19.290999999999997,-4.38,0.0
145952.0,2016-07-07 06:00:00,-19.37999999999994,-4.353,0.0
145952.0,2016-07-07 12:00:00,-19.480000000000018,-4.341,0.0
145952.0,2016-07-07 18:00:00,-19.569999999999993,-4.338,0.0
145952.0,2016-07-08 00:00:00,-19.656000000000006,-4.333,0.0
145952.0,2016-07-08 06:00:00,-19.723000000000013,-4.334,0.0
145952.0,2016-07-08 12:00:00,-19.798999999999978,-4.316,0.0
145952.0,2016-07-08 18:00:00,-19.862000000000023,-4.315,0.0
145952.0,2016-07-09 00:00:00,-19.923000000000002,-4.303,0.0
145952.0,2016-07-09 06:00:00,-19.987000000000023,-4.288,0.0
145952.0,2016-07-09 12:00:00,-20.045999999999992,-4.259,0.0
145952.0,2016-07-09 18:00:00,-20.101,-4.231,0.0
145952.0,2016-07-10 00:00:00,-20.16500000000002,-4.203,0.0
145952.0,2016-07-10 06:00:00,-20.214999999999975,-4.161,0.0
145952.0,2016-07-10 12:00:00,-20.262,-4.119,0.0
145952.0,2016-07-10 18:00:00,-20.302999999999997,-4.073,0.0
145952.0,2016-07-11 00:00:00,-20.35899999999998,-4.023,0.0
145952.0,2016-07-11 06:00:00,-20.42700000000002,-3.962,0.0
145952.0,2016-07-11 12:00:00,-20.512999999999977,-3.894,0.0
145952.0,2016-07-11 18:00:00,-20.608000000000004,-3.825,0.0
145952.0,2016-07-12 00:00:00,-20.730000000000018,-3.764,0.0
145952.0,2016-07-12 06:00:00,-20.851,-3.702,0.0
145952.0,2016-07-12 12:00:00,-20.97800000000001,-3.65,0.0
145952.0,2016-07-12 18:00:00,-21.089999999999975,-3.623,0.0
145952.0,2016-07-13 00:00:00,-21.214999999999975,-3.613,0.0
145952.0,2016-07-13 06:00:00,-21.331000000000017,-3.622,0.0
145952.0,2016-07-13 12:00:00,-21.452999999999918,-3.622,0.0
145952.0,2016-07-13 18:00:00,-21.569000000000017,-3.649,0.0
145952.0,2016-07-14 00:00:00,-21.690999999999974,-3.679,0.0
145952.0,2016-07-14 06:00:00,-21.790999999999997,-3.708,0.0
145952.0,2016-07-14 12:00:00,-21.899999999999977,-3.717,0.0
145952.0,2016-07-14 18:00:00,-21.98599999999999,-3.723,0.0
145952.0,2016-07-15 00:00:00,-22.076000000000022,-3.708,0.0
145952.0,2016-07-15 06:00:00,-22.161,-3.689,0.0
145952.0,2016-07-15 12:00:00,-22.233000000000004,-3.679,0.0
145952.0,2016-07-15 18:00:00,-22.33499999999998,-3.647,0.0
145952.0,2016-07-16 00:00:00,-22.451000000000022,-3.631,0.0
145952.0,2016-07-16 06:00:00,-22.57299999999998,-3.598,0.0
145952.0,2016-07-16 12:00:00,-22.694999999999993,-3.576,0.0
145952.0,2016-07-16 18:00:00,-22.824000000000012,-3.553,0.0
145952.0,2016-07-17 00:00:00,-22.949000000000012,-3.563,0.0
145952.0,2016-07-17 06:00:00,-23.05699999999996,-3.592,0.0
145952.0,2016-07-17 12:00:00,-23.16300000000001,-3.621,0.0
145952.0,2016-07-17 18:00:00,-23.261000000000024,-3.655,0.0
145952.0,2016-07-18 00:00:00,-23.351999999999975,-3.692,0.0
145952.0,2016-07-18 06:00:00,-23.434000000000026,-3.698,0.0
145952.0,2016-07-18 12:00:00,-23.51600000000002,-3.703,0.0
145952.0,2016-07-18 18:00:00,-23.60300000000001,-3.701,0.0
145952.0,2016-07-19 00:00:00,-23.69999999999999,-3.71,0.0
145952.0,2016-07-19 06:00:00,-23.767999999999972,-3.707,0.0
145952.0,2016-07-19 12:00:00,-23.817999999999984,-3.715,0.0
145952.0,2016-07-19 18:00:00,-23.887,-3.707,0.0
145952.0,2016-07-20 00:00:00,-23.94999999999999,-3.707,0.0
145952.0,2016-07-20 06:00:00,-24.00200000000001,-3.699,0.0
145952.0,2016-07-20 12:00:00,-24.055999999999983,-3.676,0.0
145952.0,2016-07-20 18:00:00,-24.117999999999995,-3.663,0.0
145952.0,2016-07-21 00:00:00,-24.18900000000002,-3.63,0.0
145952.0,2016-07-21 06:00:00,-24.252999999999986,-3.62,0.0
145952.0,2016-07-21 12:00:00,-24.310999999999922,-3.593,0.0
145952.0,2016-07-21 18:00:00,-24.379999999999995,-3.567,0.0
145952.0,2016-07-22 00:00:00,-24.454000000000008,-3.556,0.0
145952.0,2016-07-22 06:00:00,-24.52600000000001,-3.551,0.0
145952.0,2016-07-22 12:00:00,-24.605000000000018,-3.545,0.0
145952.0,2016-07-22 18:00:00,-24.699000000000012,-3.548,0.0
145952.0,2016-07-23 00:00:00,-24.807000000000016,-3.558,0.0
145952.0,2016-07-23 06:00:00,-24.88299999999998,-3.564,0.0
145952.0,2016-07-23 12:00:00,-24.958000000000027,-3.582,0.0
145952.0,2016-07-23 18:00:00,-25.041999999999973,-3.58,0.0
145952.0,2016-07-24 00:00:00,-25.113999999999976,-3.59,0.0
145952.0,2016-07-24 06:00:00,-25.166999999999973,-3.592,0.0
145952.0,2016-07-24 12:00:00,-25.225000000000023,-3.605,0.0
145952.0,2016-07-24 18:00:00,-25.293000000000006,-3.598,0.0
145952.0,2016-07-25 00:00:00,-25.374000000000024,-3.586,0.0
145952.0,2016-07-25 06:00:00,-25.428999999999974,-3.582,0.0
145952.0,2016-07-25 12:00:00,-25.499000000000024,-3.572,0.0
145952.0,2016-07-25 18:00:00,-25.581000000000017,-3.554,0.0
145952.0,2016-07-26 00:00:00,-25.660000000000025,-3.535,0.0
145952.0,2016-07-26 06:00:00,-25.738999999999976,-3.517,0.0
145952.0,2016-07-26 12:00:00,-25.814999999999998,-3.49,0.0
145952.0,2016-07-26 18:00:00,-25.906000000000006,-3.477,0.0
145952.0,2016-07-27 00:00:00,-25.990999999999985,-3.457,0.0
145952.0,2016-07-27 06:00:00,-26.074000000000012,-3.43,0.0
145952.0,2016-07-27 12:00:00,-26.139999999999986,-3.399,0.0
145952.0,2016-07-27 18:00:00,-26.220000000000027,-3.349,0.0
145952.0,2016-07-28 00:00:00,-26.319000000000017,-3.308,0.0
