Id,Date,Long,Lat,Flag
63229590.0,2016-10-03 06:00:00,-168.075,61.472,0.0
63229590.0,2016-10-03 12:00:00,-168.015,61.448,0.0
63229590.0,2016-10-03 18:00:00,-168.1,61.442,0.0
63229590.0,2016-10-04 00:00:00,-168.04,61.437,0.0
63229590.0,2016-10-04 06:00:00,-168.148,61.425,0.0
63229590.0,2016-10-04 12:00:00,-168.123,61.419,0.0
63229590.0,2016-10-04 18:00:00,-168.214,61.436,0.0
63229590.0,2016-10-05 00:00:00,-168.141,61.456,0.0
63229590.0,2016-10-05 06:00:00,-168.19599999999997,61.457,0.0
63229590.0,2016-10-05 12:00:00,-168.142,61.468,0.0
63229590.0,2016-10-05 18:00:00,-168.19599999999997,61.507,0.0
63229590.0,2016-10-06 00:00:00,-168.112,61.562,0.0
63229590.0,2016-10-06 06:00:00,-168.14,61.595,0.0
63229590.0,2016-10-06 12:00:00,-168.09,61.633,0.0
63229590.0,2016-10-06 18:00:00,-168.133,61.691,0.0
63229590.0,2016-10-07 00:00:00,-168.095,61.763,0.0
63229590.0,2016-10-07 06:00:00,-168.126,61.817,0.0
63229590.0,2016-10-07 12:00:00,-168.148,61.876,0.0
63229590.0,2016-10-07 18:00:00,-168.235,61.951,0.0
63229590.0,2016-10-08 00:00:00,-168.254,62.051,0.0
63229590.0,2016-10-08 06:00:00,-168.29199999999997,62.127,0.0
63229590.0,2016-10-08 12:00:00,-168.367,62.211,0.0
63229590.0,2016-10-08 18:00:00,-168.46,62.302,0.0
63229590.0,2016-10-09 00:00:00,-168.513,62.397,0.0
63229590.0,2016-10-09 06:00:00,-168.502,62.461,0.0
63229590.0,2016-10-09 12:00:00,-168.557,62.513,0.0
63229590.0,2016-10-09 18:00:00,-168.562,62.545,0.0
63229590.0,2016-10-10 00:00:00,-168.512,62.606,0.0
63229590.0,2016-10-10 06:00:00,-168.376,62.664,0.0
63229590.0,2016-10-10 12:00:00,-168.336,62.707,0.0
63229590.0,2016-10-10 18:00:00,-168.291,62.729,0.0
63229590.0,2016-10-11 00:00:00,-168.266,62.791,0.0
63229590.0,2016-10-11 06:00:00,-168.15,62.868,0.0
63229590.0,2016-10-11 12:00:00,-168.13,62.948,0.0
63229590.0,2016-10-11 18:00:00,-168.08,63.011,0.0
63229590.0,2016-10-12 00:00:00,-168.04799999999997,63.093,0.0
63229590.0,2016-10-12 06:00:00,-167.92599999999996,63.146,0.0
63229590.0,2016-10-12 12:00:00,-167.868,63.161,0.0
63229590.0,2016-10-12 18:00:00,-167.81,63.158,0.0
63229590.0,2016-10-13 00:00:00,-167.803,63.157,0.0
63229590.0,2016-10-13 06:00:00,-167.756,63.175,0.0
63229590.0,2016-10-13 12:00:00,-167.75199999999998,63.179,0.0
63229590.0,2016-10-13 18:00:00,-167.74,63.187,0.0
63229590.0,2016-10-14 00:00:00,-167.726,63.194,0.0
63229590.0,2016-10-14 06:00:00,-167.684,63.234,0.0
63229590.0,2016-10-14 12:00:00,-167.661,63.257,0.0
63229590.0,2016-10-14 18:00:00,-167.667,63.299,0.0
63229590.0,2016-10-15 00:00:00,-167.658,63.32,0.0
63229590.0,2016-10-15 06:00:00,-167.67,63.384,0.0
63229590.0,2016-10-15 12:00:00,-167.648,63.412,0.0
63229590.0,2016-10-15 18:00:00,-167.692,63.468,0.0
63229590.0,2016-10-16 00:00:00,-167.667,63.483,0.0
63229590.0,2016-10-16 06:00:00,-167.685,63.531,0.0
63229590.0,2016-10-16 12:00:00,-167.636,63.534,0.0
63229590.0,2016-10-16 18:00:00,-167.651,63.572,0.0
63229590.0,2016-10-17 00:00:00,-167.58,63.581,0.0
63229590.0,2016-10-17 06:00:00,-167.562,63.621,0.0
63229590.0,2016-10-17 12:00:00,-167.485,63.624,0.0
63229590.0,2016-10-17 18:00:00,-167.489,63.654,0.0
63229590.0,2016-10-18 00:00:00,-167.418,63.659,0.0
63229590.0,2016-10-18 06:00:00,-167.367,63.659,0.0
63229590.0,2016-10-18 12:00:00,-167.316,63.629,0.0
63229590.0,2016-10-18 18:00:00,-167.348,63.601,0.0
63229590.0,2016-10-19 00:00:00,-167.344,63.579,0.0
63229590.0,2016-10-19 06:00:00,-167.377,63.566,0.0
63229590.0,2016-10-19 12:00:00,-167.419,63.544,0.0
63229590.0,2016-10-19 18:00:00,-167.528,63.525,0.0
63229590.0,2016-10-20 00:00:00,-167.573,63.528,0.0
63229590.0,2016-10-20 06:00:00,-167.63,63.502,0.0
63229590.0,2016-10-20 12:00:00,-167.688,63.479,0.0
63229590.0,2016-10-20 18:00:00,-167.741,63.408,0.0
63229590.0,2016-10-21 00:00:00,-167.723,63.378,0.0
63229590.0,2016-10-21 06:00:00,-167.692,63.319,0.0
63229590.0,2016-10-21 12:00:00,-167.68,63.293,0.0
63229590.0,2016-10-21 18:00:00,-167.666,63.211,0.0
63229590.0,2016-10-22 00:00:00,-167.63399999999996,63.196,0.0
63229590.0,2016-10-22 06:00:00,-167.559,63.15,0.0
63229590.0,2016-10-22 12:00:00,-167.557,63.151,0.0
63229590.0,2016-10-22 18:00:00,-167.509,63.096,0.0
63229590.0,2016-10-23 00:00:00,-167.498,63.127,0.0
63229590.0,2016-10-23 06:00:00,-167.419,63.145,0.0
63229590.0,2016-10-23 12:00:00,-167.457,63.208,0.0
63229590.0,2016-10-23 18:00:00,-167.415,63.219,0.0
63229590.0,2016-10-24 00:00:00,-167.425,63.305,0.0
63229590.0,2016-10-24 06:00:00,-167.331,63.383,0.0
63229590.0,2016-10-24 12:00:00,-167.311,63.468,0.0
63229590.0,2016-10-24 18:00:00,-167.268,63.508,0.0
63229590.0,2016-10-25 00:00:00,-167.261,63.577,0.0
63229590.0,2016-10-25 06:00:00,-167.15499999999997,63.631,0.0
63229590.0,2016-10-25 12:00:00,-167.057,63.719,0.0
63229590.0,2016-10-25 18:00:00,-167.014,63.811,0.0
63229590.0,2016-10-26 00:00:00,-167.045,63.929,0.0
63229590.0,2016-10-26 06:00:00,-167.108,64.017,0.0
63229590.0,2016-10-26 12:00:00,-167.197,64.107,0.0
63229590.0,2016-10-26 18:00:00,-167.367,64.233,0.0
63229590.0,2016-10-27 00:00:00,-167.541,64.38,0.0
63229590.0,2016-10-27 06:00:00,-167.692,64.538,0.0
63229590.0,2016-10-27 12:00:00,-167.762,64.658,0.0
63229590.0,2016-10-27 18:00:00,-167.833,64.791,0.0
63229590.0,2016-10-28 00:00:00,-167.85,64.878,0.0
63229590.0,2016-10-28 06:00:00,-167.884,64.985,0.0
63229590.0,2016-10-28 12:00:00,-167.937,65.077,0.0
63229590.0,2016-10-28 18:00:00,-168.056,65.207,0.0
63229590.0,2016-10-29 00:00:00,-168.188,65.338,0.0
63229590.0,2016-10-29 06:00:00,-168.447,65.498,0.0
63229590.0,2016-10-29 12:00:00,-168.528,65.738,0.0
63229590.0,2016-10-29 18:00:00,-168.352,66.042,0.0
63229590.0,2016-10-30 00:00:00,-168.333,66.278,0.0
63229590.0,2016-10-30 06:00:00,-168.372,66.568,0.0
63229590.0,2016-10-30 12:00:00,-168.148,66.816,0.0
63229590.0,2016-10-30 18:00:00,-167.812,66.928,0.0
63229590.0,2016-10-31 00:00:00,-167.482,66.967,0.0
63229590.0,2016-10-31 06:00:00,-167.244,66.985,0.0
63229590.0,2016-10-31 12:00:00,-167.042,67.012,0.0
63229590.0,2016-10-31 18:00:00,-166.874,67.061,0.0
63229590.0,2016-11-01 00:00:00,-166.729,67.13,0.0
63229590.0,2016-11-01 06:00:00,-166.60599999999997,67.213,0.0
63229590.0,2016-11-01 12:00:00,-166.528,67.3,0.0
63229590.0,2016-11-01 18:00:00,-166.526,67.375,0.0
63229590.0,2016-11-02 00:00:00,-166.555,67.443,0.0
63229590.0,2016-11-02 06:00:00,-166.58,67.501,0.0
63229590.0,2016-11-02 12:00:00,-166.586,67.548,0.0
63229590.0,2016-11-02 18:00:00,-166.59,67.592,0.0
63229590.0,2016-11-03 00:00:00,-166.591,67.642,0.0
63229590.0,2016-11-03 06:00:00,-166.659,67.734,0.0
63229590.0,2016-11-03 12:00:00,-166.773,67.835,0.0
63229590.0,2016-11-03 18:00:00,-166.99399999999997,67.959,0.0
63229590.0,2016-11-04 00:00:00,-167.167,68.067,0.0
63229590.0,2016-11-04 06:00:00,-167.3,68.173,0.0
63229590.0,2016-11-04 12:00:00,-167.352,68.28,0.0
63229590.0,2016-11-04 18:00:00,-167.35,68.4,0.0
63229590.0,2016-11-05 00:00:00,-167.28,68.512,0.0
63229590.0,2016-11-05 06:00:00,-167.178,68.61,0.0
63229590.0,2016-11-05 12:00:00,-167.124,68.676,0.0
63229590.0,2016-11-05 18:00:00,-167.098,68.703,0.0
63229590.0,2016-11-06 00:00:00,-167.105,68.697,0.0
63229590.0,2016-11-06 06:00:00,-167.125,68.688,0.0
63229590.0,2016-11-06 12:00:00,-167.15099999999998,68.68,0.0
63229590.0,2016-11-06 18:00:00,-167.184,68.685,0.0
63229590.0,2016-11-07 00:00:00,-167.221,68.691,0.0
63229590.0,2016-11-07 06:00:00,-167.25499999999997,68.701,0.0
63229590.0,2016-11-07 12:00:00,-167.269,68.697,0.0
63229590.0,2016-11-07 18:00:00,-167.238,68.674,0.0
63229590.0,2016-11-08 00:00:00,-167.172,68.648,0.0
63229590.0,2016-11-08 06:00:00,-167.06799999999998,68.633,0.0
63229590.0,2016-11-08 12:00:00,-166.966,68.616,0.0
63229590.0,2016-11-08 18:00:00,-166.918,68.592,0.0
63229590.0,2016-11-09 00:00:00,-166.916,68.571,0.0
63229590.0,2016-11-09 06:00:00,-166.941,68.554,0.0
63229590.0,2016-11-09 12:00:00,-166.987,68.54,0.0
63229590.0,2016-11-09 18:00:00,-167.044,68.514,0.0
63229590.0,2016-11-10 00:00:00,-167.086,68.502,0.0
63229590.0,2016-11-10 06:00:00,-167.112,68.497,0.0
63229590.0,2016-11-10 12:00:00,-167.139,68.485,0.0
63229590.0,2016-11-10 18:00:00,-167.184,68.442,0.0
63229590.0,2016-11-11 00:00:00,-167.23,68.365,0.0
63229590.0,2016-11-11 06:00:00,-167.234,68.267,0.0
63229590.0,2016-11-11 12:00:00,-167.202,68.196,0.0
63229590.0,2016-11-11 18:00:00,-167.125,68.121,0.0
63229590.0,2016-11-12 00:00:00,-167.03,68.061,0.0
63229590.0,2016-11-12 06:00:00,-166.926,68.014,0.0
63229590.0,2016-11-12 12:00:00,-166.843,67.983,0.0
63229590.0,2016-11-12 18:00:00,-166.768,67.948,0.0
63229590.0,2016-11-13 00:00:00,-166.693,67.919,0.0
63229590.0,2016-11-13 06:00:00,-166.55,67.888,0.0
63229590.0,2016-11-13 12:00:00,-166.40599999999998,67.865,0.0
63229590.0,2016-11-13 18:00:00,-166.259,67.831,0.0
63229590.0,2016-11-14 00:00:00,-166.109,67.804,0.0
63229590.0,2016-11-14 06:00:00,-165.956,67.78,0.0
63229590.0,2016-11-14 12:00:00,-165.845,67.76,0.0
63229590.0,2016-11-14 18:00:00,-165.716,67.729,0.0
63229590.0,2016-11-15 00:00:00,-165.592,67.692,0.0
63229590.0,2016-11-15 06:00:00,-165.50399999999996,67.658,0.0
63229590.0,2016-11-15 12:00:00,-165.444,67.625,0.0
63229590.0,2016-11-15 18:00:00,-165.473,67.614,0.0
63229590.0,2016-11-16 00:00:00,-165.525,67.628,0.0
63229590.0,2016-11-16 06:00:00,-165.616,67.645,0.0
63229590.0,2016-11-16 12:00:00,-165.73,67.688,0.0
63229590.0,2016-11-16 18:00:00,-165.86099999999996,67.746,0.0
63229590.0,2016-11-17 00:00:00,-166.006,67.825,0.0
63229590.0,2016-11-17 06:00:00,-166.24899999999997,67.899,0.0
63229590.0,2016-11-17 12:00:00,-166.553,68.008,0.0
63229590.0,2016-11-17 18:00:00,-166.812,68.119,0.0
63229590.0,2016-11-18 00:00:00,-167.04,68.203,0.0
63229590.0,2016-11-18 06:00:00,-167.25499999999997,68.299,0.0
63229590.0,2016-11-18 12:00:00,-167.44,68.442,0.0
63229590.0,2016-11-18 18:00:00,-167.501,68.561,0.0
63229590.0,2016-11-19 00:00:00,-167.477,68.643,0.0
63229590.0,2016-11-19 06:00:00,-167.421,68.702,0.0
63229590.0,2016-11-19 12:00:00,-167.363,68.741,0.0
63229590.0,2016-11-19 18:00:00,-167.294,68.774,0.0
63229590.0,2016-11-20 00:00:00,-167.215,68.792,0.0
63229590.0,2016-11-20 06:00:00,-167.154,68.815,0.0
63229590.0,2016-11-20 12:00:00,-167.13,68.819,0.0
63229590.0,2016-11-20 18:00:00,-167.136,68.794,0.0
63229590.0,2016-11-21 00:00:00,-167.11,68.776,0.0
63229590.0,2016-11-21 06:00:00,-167.091,68.783,0.0
63229590.0,2016-11-21 12:00:00,-167.074,68.802,0.0
63229590.0,2016-11-21 18:00:00,-167.088,68.821,0.0
63229590.0,2016-11-22 00:00:00,-167.13,68.837,0.0
63229590.0,2016-11-22 06:00:00,-167.12,68.842,0.0
63229590.0,2016-11-22 12:00:00,-167.077,68.854,0.0
63229590.0,2016-11-22 18:00:00,-167.041,68.857,0.0
63229590.0,2016-11-23 00:00:00,-167.017,68.871,0.0
63229590.0,2016-11-23 06:00:00,-167.001,68.895,0.0
63229590.0,2016-11-23 12:00:00,-167.005,68.937,0.0
63229590.0,2016-11-23 18:00:00,-167.072,68.955,0.0
63229590.0,2016-11-24 00:00:00,-167.177,68.966,0.0
63229590.0,2016-11-24 06:00:00,-167.327,68.966,0.0
63229590.0,2016-11-24 12:00:00,-167.491,68.973,0.0
63229590.0,2016-11-24 18:00:00,-167.648,68.976,0.0
63229590.0,2016-11-25 00:00:00,-167.805,68.992,0.0
63229590.0,2016-11-25 06:00:00,-167.964,69.006,0.0
63229590.0,2016-11-25 12:00:00,-168.134,69.021,0.0
63229590.0,2016-11-25 18:00:00,-168.276,69.029,0.0
63229590.0,2016-11-26 00:00:00,-168.404,69.04,0.0
63229590.0,2016-11-26 06:00:00,-168.508,69.051,0.0
63229590.0,2016-11-26 12:00:00,-168.594,69.062,0.0
63229590.0,2016-11-26 18:00:00,-168.634,69.074,0.0
63229590.0,2016-11-27 00:00:00,-168.651,69.09,0.0
63229590.0,2016-11-27 06:00:00,-168.63,69.096,0.0
63229590.0,2016-11-27 12:00:00,-168.648,69.105,0.0
63229590.0,2016-11-27 18:00:00,-168.621,69.128,0.0
63229590.0,2016-11-28 00:00:00,-168.637,69.151,0.0
63229590.0,2016-11-28 06:00:00,-168.648,69.189,0.0
63229590.0,2016-11-28 12:00:00,-168.701,69.219,0.0
63229590.0,2016-11-28 18:00:00,-168.774,69.247,0.0
63229590.0,2016-11-29 00:00:00,-168.826,69.263,0.0
63229590.0,2016-11-29 06:00:00,-168.85,69.273,0.0
63229590.0,2016-11-29 12:00:00,-168.83199999999997,69.285,0.0
63229590.0,2016-11-29 18:00:00,-168.815,69.293,0.0
63229590.0,2016-11-30 00:00:00,-168.775,69.313,0.0
63229590.0,2016-11-30 06:00:00,-168.723,69.332,0.0
63229590.0,2016-11-30 12:00:00,-168.713,69.355,0.0
63229590.0,2016-11-30 18:00:00,-168.665,69.386,0.0
63229590.0,2016-12-01 00:00:00,-168.602,69.413,0.0
63229590.0,2016-12-01 06:00:00,-168.526,69.451,0.0
63229590.0,2016-12-01 12:00:00,-168.43599999999998,69.481,0.0
63229590.0,2016-12-01 18:00:00,-168.341,69.512,0.0
63229590.0,2016-12-02 00:00:00,-168.245,69.543,0.0
63229590.0,2016-12-02 06:00:00,-168.211,69.595,0.0
63229590.0,2016-12-02 12:00:00,-168.229,69.624,0.0
63229590.0,2016-12-02 18:00:00,-168.236,69.639,0.0
63229590.0,2016-12-03 00:00:00,-168.208,69.643,0.0
63229590.0,2016-12-03 06:00:00,-168.178,69.652,0.0
63229590.0,2016-12-03 12:00:00,-168.107,69.657,0.0
63229590.0,2016-12-03 18:00:00,-168.03899999999996,69.675,0.0
63229590.0,2016-12-04 00:00:00,-167.947,69.698,0.0
63229590.0,2016-12-04 06:00:00,-167.876,69.731,0.0
63229590.0,2016-12-04 12:00:00,-167.76,69.763,0.0
63229590.0,2016-12-04 18:00:00,-167.644,69.814,0.0
63229590.0,2016-12-05 00:00:00,-167.53,69.874,0.0
63229590.0,2016-12-05 06:00:00,-167.417,69.923,0.0
63229590.0,2016-12-05 12:00:00,-167.282,69.983,0.0
63229590.0,2016-12-05 18:00:00,-167.18999999999997,70.035,0.0
63229590.0,2016-12-06 00:00:00,-167.115,70.076,0.0
63229590.0,2016-12-06 06:00:00,-167.079,70.105,0.0
63229590.0,2016-12-06 12:00:00,-167.039,70.126,0.0
63229590.0,2016-12-06 18:00:00,-167.027,70.133,0.0
63229590.0,2016-12-07 00:00:00,-166.999,70.141,0.0
63229590.0,2016-12-07 06:00:00,-166.984,70.135,0.0
63229590.0,2016-12-07 12:00:00,-166.976,70.121,0.0
63229590.0,2016-12-07 18:00:00,-167.00699999999998,70.1,0.0
63229590.0,2016-12-08 00:00:00,-167.035,70.079,0.0
63229590.0,2016-12-08 06:00:00,-167.044,70.051,0.0
63229590.0,2016-12-08 12:00:00,-167.071,70.033,0.0
63229590.0,2016-12-08 18:00:00,-167.1,70.02,0.0
63229590.0,2016-12-09 00:00:00,-167.136,70.01,0.0
63229590.0,2016-12-09 06:00:00,-167.172,70.008,0.0
63229590.0,2016-12-09 12:00:00,-167.211,70.008,0.0
63229590.0,2016-12-09 18:00:00,-167.25099999999998,70.006,0.0
63229590.0,2016-12-10 00:00:00,-167.26399999999998,70.006,0.0
63229590.0,2016-12-10 06:00:00,-167.263,69.997,0.0
63229590.0,2016-12-10 12:00:00,-167.25099999999998,69.986,0.0
63229590.0,2016-12-10 18:00:00,-167.192,69.979,0.0
63229590.0,2016-12-11 00:00:00,-167.12,69.998,0.0
63229590.0,2016-12-11 06:00:00,-167.065,70.007,0.0
63229590.0,2016-12-11 12:00:00,-167.069,69.999,0.0
63229590.0,2016-12-11 18:00:00,-167.05499999999998,70.006,0.0
63229590.0,2016-12-12 00:00:00,-167.041,70.019,0.0
63229590.0,2016-12-12 06:00:00,-166.972,70.045,0.0
63229590.0,2016-12-12 12:00:00,-166.879,70.104,0.0
63229590.0,2016-12-12 18:00:00,-166.747,70.171,0.0
63229590.0,2016-12-13 00:00:00,-166.631,70.211,0.0
63229590.0,2016-12-13 06:00:00,-166.492,70.263,0.0
63229590.0,2016-12-13 12:00:00,-166.385,70.308,0.0
63229590.0,2016-12-13 18:00:00,-166.27,70.352,0.0
63229590.0,2016-12-14 00:00:00,-166.181,70.385,0.0
63229590.0,2016-12-14 06:00:00,-166.096,70.428,0.0
63229590.0,2016-12-14 12:00:00,-166.069,70.463,0.0
63229590.0,2016-12-14 18:00:00,-166.134,70.52,0.0
63229590.0,2016-12-15 00:00:00,-166.237,70.578,0.0
63229590.0,2016-12-15 06:00:00,-166.294,70.637,0.0
63229590.0,2016-12-15 12:00:00,-166.365,70.693,0.0
63229590.0,2016-12-15 18:00:00,-166.29,70.779,0.0
63229590.0,2016-12-16 00:00:00,-166.168,70.817,0.0
63229590.0,2016-12-16 06:00:00,-166.069,70.859,0.0
63229590.0,2016-12-16 12:00:00,-165.987,70.91,0.0
63229590.0,2016-12-16 18:00:00,-165.932,70.955,0.0
63229590.0,2016-12-17 00:00:00,-165.905,70.97,0.0
63229590.0,2016-12-17 06:00:00,-166.024,71.003,0.0
63229590.0,2016-12-17 12:00:00,-166.045,71.024,0.0
63229590.0,2016-12-17 18:00:00,-166.17,71.07,0.0
