Id,Date,Long,Lat,Flag
145794.0,2016-02-07 18:00:00,-88.60199999999998,28.927,0.0
145794.0,2016-02-08 00:00:00,-88.63599999999997,28.882,0.0
145794.0,2016-02-08 06:00:00,-88.62200000000001,28.82,0.0
145794.0,2016-02-08 12:00:00,-88.58699999999999,28.757,0.0
145794.0,2016-02-08 18:00:00,-88.543,28.716,0.0
145794.0,2016-02-09 00:00:00,-88.48500000000001,28.716,0.0
145794.0,2016-02-09 06:00:00,-88.43,28.699,0.0
145794.0,2016-02-09 12:00:00,-88.37799999999999,28.689,0.0
145794.0,2016-02-09 18:00:00,-88.35500000000002,28.688,0.0
145794.0,2016-02-10 00:00:00,-88.31,28.702,0.0
145794.0,2016-02-10 06:00:00,-88.26400000000001,28.695,0.0
145794.0,2016-02-10 12:00:00,-88.238,28.653,0.0
145794.0,2016-02-10 18:00:00,-88.255,28.632,0.0
145794.0,2016-02-11 00:00:00,-88.24000000000001,28.643,0.0
145794.0,2016-02-11 06:00:00,-88.19600000000003,28.643,0.0
145794.0,2016-02-11 12:00:00,-88.168,28.603,0.0
145794.0,2016-02-11 18:00:00,-88.17700000000002,28.577,0.0
145794.0,2016-02-12 00:00:00,-88.17700000000002,28.59,0.0
145794.0,2016-02-12 06:00:00,-88.13799999999998,28.583,0.0
145794.0,2016-02-12 12:00:00,-88.11399999999998,28.536,0.0
145794.0,2016-02-12 18:00:00,-88.13400000000001,28.497,0.0
145794.0,2016-02-13 00:00:00,-88.14800000000002,28.48,0.0
145794.0,2016-02-13 06:00:00,-88.132,28.444,0.0
145794.0,2016-02-13 12:00:00,-88.11599999999999,28.378,0.0
145794.0,2016-02-13 18:00:00,-88.16399999999999,28.304,0.0
145794.0,2016-02-14 00:00:00,-88.209,28.287,0.0
145794.0,2016-02-14 06:00:00,-88.19799999999998,28.279,0.0
145794.0,2016-02-14 12:00:00,-88.18400000000003,28.231,0.0
145794.0,2016-02-14 18:00:00,-88.20600000000002,28.196,0.0
145794.0,2016-02-15 00:00:00,-88.233,28.19,0.0
145794.0,2016-02-15 06:00:00,-88.22699999999998,28.19,0.0
145794.0,2016-02-15 12:00:00,-88.22000000000003,28.153,0.0
145794.0,2016-02-15 18:00:00,-88.22599999999994,28.121,0.0
145794.0,2016-02-16 00:00:00,-88.19400000000002,28.108,0.0
145794.0,2016-02-16 06:00:00,-88.13,28.037,0.0
145794.0,2016-02-16 12:00:00,-88.15699999999998,27.955,0.0
145794.0,2016-02-16 18:00:00,-88.17200000000003,27.925,0.0
145794.0,2016-02-17 00:00:00,-88.16699999999997,27.916,0.0
145794.0,2016-02-17 06:00:00,-88.12599999999998,27.896,0.0
145794.0,2016-02-17 12:00:00,-88.11599999999999,27.872,0.0
145794.0,2016-02-17 18:00:00,-88.13299999999998,27.861,0.0
145794.0,2016-02-18 00:00:00,-88.154,27.875,0.0
145794.0,2016-02-18 06:00:00,-88.15199999999999,27.885,0.0
145794.0,2016-02-18 12:00:00,-88.12099999999998,27.897,0.0
145794.0,2016-02-18 18:00:00,-88.09100000000001,27.909,0.0
145794.0,2016-02-19 00:00:00,-88.053,27.941,0.0
145794.0,2016-02-19 06:00:00,-87.99599999999998,27.984,0.0
145794.0,2016-02-19 12:00:00,-87.94299999999998,28.04,0.0
145794.0,2016-02-19 18:00:00,-87.892,28.067,0.0
145794.0,2016-02-20 00:00:00,-87.875,28.082,0.0
145794.0,2016-02-20 06:00:00,-87.906,28.141,0.0
145794.0,2016-02-20 12:00:00,-87.87400000000002,28.218,0.0
145794.0,2016-02-20 18:00:00,-87.83999999999997,28.226,0.0
145794.0,2016-02-21 00:00:00,-87.88799999999998,28.238,0.0
145794.0,2016-02-21 06:00:00,-87.92099999999994,28.298,0.0
145794.0,2016-02-21 12:00:00,-87.91000000000003,28.337,0.0
145794.0,2016-02-21 18:00:00,-87.90300000000002,28.331,0.0
145794.0,2016-02-22 00:00:00,-87.935,28.329,0.0
145794.0,2016-02-22 06:00:00,-87.96199999999999,28.355,0.0
145794.0,2016-02-22 12:00:00,-87.94400000000002,28.376,0.0
145794.0,2016-02-22 18:00:00,-87.92999999999995,28.378,0.0
145794.0,2016-02-23 00:00:00,-87.93700000000001,28.372,0.0
145794.0,2016-02-23 06:00:00,-87.96499999999997,28.388,0.0
145794.0,2016-02-23 12:00:00,-87.95499999999998,28.405,0.0
145794.0,2016-02-23 18:00:00,-87.94600000000003,28.405,0.0
145794.0,2016-02-24 00:00:00,-87.92999999999995,28.411,0.0
