Id,Date,Long,Lat,Flag
63470570.0,2016-11-27 18:00:00,54.928,-7.96,0.0
63470570.0,2016-11-28 00:00:00,54.906,-7.966,0.0
63470570.0,2016-11-28 06:00:00,54.921,-7.931,0.0
63470570.0,2016-11-28 12:00:00,54.873000000000005,-7.931,0.0
63470570.0,2016-11-28 18:00:00,54.857,-7.905,0.0
63470570.0,2016-11-29 00:00:00,54.77400000000001,-7.902,0.0
63470570.0,2016-11-29 06:00:00,54.721,-7.891,0.0
63470570.0,2016-11-29 12:00:00,54.684,-7.928,0.0
63470570.0,2016-11-29 18:00:00,54.602,-7.979,0.0
63470570.0,2016-11-30 00:00:00,54.582,-8.013,0.0
63470570.0,2016-11-30 06:00:00,54.538,-8.038,0.0
63470570.0,2016-11-30 12:00:00,54.527,-8.084,0.0
63470570.0,2016-11-30 18:00:00,54.501,-8.089,0.0
63470570.0,2016-12-01 00:00:00,54.501,-8.119,0.0
63470570.0,2016-12-01 06:00:00,54.46900000000001,-8.097,0.0
63470570.0,2016-12-01 12:00:00,54.45600000000001,-8.115,0.0
63470570.0,2016-12-01 18:00:00,54.43200000000001,-8.08,0.0
63470570.0,2016-12-02 00:00:00,54.366,-8.079,0.0
63470570.0,2016-12-02 06:00:00,54.323,-8.045,0.0
63470570.0,2016-12-02 12:00:00,54.262,-8.039,0.0
63470570.0,2016-12-02 18:00:00,54.199,-8.031,0.0
63470570.0,2016-12-03 00:00:00,54.163,-8.056,0.0
63470570.0,2016-12-03 06:00:00,54.107,-8.051,0.0
63470570.0,2016-12-03 12:00:00,54.058,-8.073,0.0
63470570.0,2016-12-03 18:00:00,54.051,-8.074,0.0
63470570.0,2016-12-04 00:00:00,54.024,-8.076,0.0
63470570.0,2016-12-04 06:00:00,53.996,-8.025,0.0
63470570.0,2016-12-04 12:00:00,53.971,-7.972,0.0
63470570.0,2016-12-04 18:00:00,53.943,-7.944,0.0
63470570.0,2016-12-05 00:00:00,53.872,-7.903,0.0
63470570.0,2016-12-05 06:00:00,53.807,-7.876,0.0
63470570.0,2016-12-05 12:00:00,53.742,-7.829,0.0
63470570.0,2016-12-05 18:00:00,53.664,-7.829,0.0
63470570.0,2016-12-06 00:00:00,53.599,-7.853,0.0
63470570.0,2016-12-06 06:00:00,53.538,-7.86,0.0
63470570.0,2016-12-06 12:00:00,53.49100000000001,-7.863,0.0
63470570.0,2016-12-06 18:00:00,53.415,-7.878,0.0
63470570.0,2016-12-07 00:00:00,53.403,-7.901,0.0
63470570.0,2016-12-07 06:00:00,53.37,-7.92,0.0
63470570.0,2016-12-07 12:00:00,53.384,-7.926,0.0
63470570.0,2016-12-07 18:00:00,53.355,-7.892,0.0
63470570.0,2016-12-08 00:00:00,53.365,-7.858,0.0
63470570.0,2016-12-08 06:00:00,53.334,-7.797,0.0
63470570.0,2016-12-08 12:00:00,53.322,-7.739,0.0
63470570.0,2016-12-08 18:00:00,53.252,-7.69,0.0
63470570.0,2016-12-09 00:00:00,53.169,-7.661,0.0
63470570.0,2016-12-09 06:00:00,53.133,-7.645,0.0
63470570.0,2016-12-09 12:00:00,53.077,-7.63,0.0
63470570.0,2016-12-09 18:00:00,53.016,-7.659,0.0
63470570.0,2016-12-10 00:00:00,52.942,-7.695,0.0
63470570.0,2016-12-10 06:00:00,52.931,-7.691,0.0
63470570.0,2016-12-10 12:00:00,52.911,-7.695,0.0
63470570.0,2016-12-10 18:00:00,52.898,-7.728,0.0
63470570.0,2016-12-11 00:00:00,52.883,-7.708,0.0
63470570.0,2016-12-11 06:00:00,52.885,-7.678,0.0
63470570.0,2016-12-11 12:00:00,52.883,-7.657,0.0
63470570.0,2016-12-11 18:00:00,52.829,-7.627,0.0
63470570.0,2016-12-12 00:00:00,52.799,-7.59,0.0
63470570.0,2016-12-12 06:00:00,52.749,-7.524,0.0
63470570.0,2016-12-12 12:00:00,52.663,-7.507,0.0
63470570.0,2016-12-12 18:00:00,52.605,-7.479,0.0
63470570.0,2016-12-13 00:00:00,52.527,-7.476,0.0
63470570.0,2016-12-13 06:00:00,52.477000000000004,-7.492,0.0
63470570.0,2016-12-13 12:00:00,52.388,-7.491,0.0
63470570.0,2016-12-13 18:00:00,52.386,-7.515,0.0
63470570.0,2016-12-14 00:00:00,52.339,-7.501,0.0
63470570.0,2016-12-14 06:00:00,52.295,-7.525,0.0
63470570.0,2016-12-14 12:00:00,52.287,-7.497,0.0
63470570.0,2016-12-14 18:00:00,52.233,-7.484,0.0
63470570.0,2016-12-15 00:00:00,52.225,-7.453,0.0
63470570.0,2016-12-15 06:00:00,52.173,-7.428,0.0
63470570.0,2016-12-15 12:00:00,52.144,-7.402,0.0
63470570.0,2016-12-15 18:00:00,52.052,-7.38,0.0
63470570.0,2016-12-16 00:00:00,52.042,-7.383,0.0
63470570.0,2016-12-16 06:00:00,52.005,-7.386,0.0
63470570.0,2016-12-16 12:00:00,52.008,-7.413,0.0
63470570.0,2016-12-16 18:00:00,52.004,-7.391,0.0
63470570.0,2016-12-17 00:00:00,52.034,-7.373,0.0
63470570.0,2016-12-17 06:00:00,52.029,-7.376,0.0
63470570.0,2016-12-17 12:00:00,52.102,-7.367,0.0
63470570.0,2016-12-17 18:00:00,52.139,-7.289,0.0
63470570.0,2016-12-18 00:00:00,52.11,-7.261,0.0
63470570.0,2016-12-18 06:00:00,52.144,-7.214,0.0
63470570.0,2016-12-18 12:00:00,52.159,-7.186,0.0
63470570.0,2016-12-18 18:00:00,52.205,-7.135,0.0
63470570.0,2016-12-19 00:00:00,52.196,-7.084,0.0
63470570.0,2016-12-19 06:00:00,52.226,-7.045,0.0
63470570.0,2016-12-19 12:00:00,52.205,-6.992,0.0
63470570.0,2016-12-19 18:00:00,52.215,-6.995,0.0
63470570.0,2016-12-20 00:00:00,52.193,-6.968,0.0
63470570.0,2016-12-20 06:00:00,52.196,-6.991,0.0
63470570.0,2016-12-20 12:00:00,52.165,-7.015,0.0
63470570.0,2016-12-20 18:00:00,52.14500000000001,-7.071,0.0
63470570.0,2016-12-21 00:00:00,52.126,-7.148,0.0
63470570.0,2016-12-21 06:00:00,52.164,-7.243,0.0
63470570.0,2016-12-21 12:00:00,52.248,-7.274,0.0
63470570.0,2016-12-21 18:00:00,52.3,-7.303,0.0
63470570.0,2016-12-22 00:00:00,52.379000000000005,-7.312,0.0
63470570.0,2016-12-22 06:00:00,52.43,-7.291,0.0
63470570.0,2016-12-22 12:00:00,52.48,-7.264,0.0
63470570.0,2016-12-22 18:00:00,52.498,-7.232,0.0
63470570.0,2016-12-23 00:00:00,52.509,-7.24,0.0
63470570.0,2016-12-23 06:00:00,52.522,-7.243,0.0
63470570.0,2016-12-23 12:00:00,52.509,-7.266,0.0
63470570.0,2016-12-23 18:00:00,52.517,-7.301,0.0
63470570.0,2016-12-24 00:00:00,52.533,-7.361,0.0
63470570.0,2016-12-24 06:00:00,52.601,-7.429,0.0
63470570.0,2016-12-24 12:00:00,52.663,-7.481,0.0
63470570.0,2016-12-24 18:00:00,52.74,-7.487,0.0
63470570.0,2016-12-25 00:00:00,52.813,-7.464,0.0
63470570.0,2016-12-25 06:00:00,52.881,-7.47,0.0
63470570.0,2016-12-25 12:00:00,52.952,-7.439,0.0
63470570.0,2016-12-25 18:00:00,52.982,-7.418,0.0
63470570.0,2016-12-26 00:00:00,53.005,-7.421,0.0
63470570.0,2016-12-26 06:00:00,53.012,-7.442,0.0
63470570.0,2016-12-26 12:00:00,53.061,-7.469,0.0
63470570.0,2016-12-26 18:00:00,53.084,-7.49,0.0
63470570.0,2016-12-27 00:00:00,53.097,-7.479,0.0
63470570.0,2016-12-27 06:00:00,53.114,-7.5,0.0
63470570.0,2016-12-27 12:00:00,53.159,-7.508,0.0
63470570.0,2016-12-27 18:00:00,53.196,-7.51,0.0
63470570.0,2016-12-28 00:00:00,53.206,-7.51,0.0
63470570.0,2016-12-28 06:00:00,53.23400000000001,-7.499,0.0
63470570.0,2016-12-28 12:00:00,53.285,-7.526,0.0
63470570.0,2016-12-28 18:00:00,53.384,-7.625,0.0
63470570.0,2016-12-29 00:00:00,53.498,-7.665,0.0
63470570.0,2016-12-29 06:00:00,53.608,-7.664,0.0
63470570.0,2016-12-29 12:00:00,53.797000000000004,-7.669,0.0
63470570.0,2016-12-29 18:00:00,53.941,-7.641,0.0
63470570.0,2016-12-30 00:00:00,54.064,-7.558,0.0
63470570.0,2016-12-30 06:00:00,54.142,-7.489,0.0
63470570.0,2016-12-30 12:00:00,54.193,-7.436,0.0
63470570.0,2016-12-30 18:00:00,54.223,-7.406,0.0
63470570.0,2016-12-31 00:00:00,54.262,-7.378,0.0
63470570.0,2016-12-31 06:00:00,54.287,-7.393,0.0
63470570.0,2016-12-31 12:00:00,54.303,-7.398,0.0
63470570.0,2016-12-31 18:00:00,54.333,-7.434,0.0
63470570.0,2017-01-01 00:00:00,54.389,-7.449,0.0
63470570.0,2017-01-01 06:00:00,54.452,-7.497,0.0
63470570.0,2017-01-01 12:00:00,54.466,-7.471,0.0
63470570.0,2017-01-01 18:00:00,54.5,-7.488,0.0
63470570.0,2017-01-02 00:00:00,54.53000000000001,-7.499,0.0
63470570.0,2017-01-02 06:00:00,54.605,-7.542,0.0
63470570.0,2017-01-02 12:00:00,54.661,-7.535,0.0
63470570.0,2017-01-02 18:00:00,54.687,-7.553,0.0
63470570.0,2017-01-03 00:00:00,54.755,-7.558,0.0
63470570.0,2017-01-03 06:00:00,54.797,-7.569,0.0
63470570.0,2017-01-03 12:00:00,54.867,-7.56,0.0
63470570.0,2017-01-03 18:00:00,54.899,-7.554,0.0
63470570.0,2017-01-04 00:00:00,54.906,-7.536,0.0
63470570.0,2017-01-04 06:00:00,54.946000000000005,-7.533,0.0
63470570.0,2017-01-04 12:00:00,54.956,-7.554,0.0
63470570.0,2017-01-04 18:00:00,54.983000000000004,-7.593,0.0
63470570.0,2017-01-05 00:00:00,55.033,-7.594,0.0
63470570.0,2017-01-05 06:00:00,55.062,-7.606,0.0
63470570.0,2017-01-05 12:00:00,55.131,-7.641,0.0
63470570.0,2017-01-05 18:00:00,55.183,-7.603,0.0
63470570.0,2017-01-06 00:00:00,55.246,-7.594,0.0
63470570.0,2017-01-06 06:00:00,55.283,-7.555,0.0
63470570.0,2017-01-06 12:00:00,55.287,-7.535,0.0
63470570.0,2017-01-06 18:00:00,55.323,-7.556,0.0
63470570.0,2017-01-07 00:00:00,55.342,-7.548,0.0
63470570.0,2017-01-07 06:00:00,55.383,-7.595,0.0
63470570.0,2017-01-07 12:00:00,55.43500000000001,-7.632,0.0
63470570.0,2017-01-07 18:00:00,55.546,-7.64,0.0
63470570.0,2017-01-08 00:00:00,55.633,-7.608,0.0
63470570.0,2017-01-08 06:00:00,55.722,-7.589,0.0
63470570.0,2017-01-08 12:00:00,55.856,-7.543,0.0
63470570.0,2017-01-08 18:00:00,55.934,-7.45,0.0
63470570.0,2017-01-09 00:00:00,56.007,-7.382,0.0
63470570.0,2017-01-09 06:00:00,56.063,-7.317,0.0
63470570.0,2017-01-09 12:00:00,56.074,-7.253,0.0
63470570.0,2017-01-09 18:00:00,56.068,-7.234,0.0
