Id,Date,Long,Lat,Flag
63348720.0,2016-11-30 00:00:00,53.662000000000006,10.091,0.0
63348720.0,2016-11-30 06:00:00,53.655,10.17,0.0
63348720.0,2016-11-30 12:00:00,53.664,10.241,0.0
63348720.0,2016-11-30 18:00:00,53.677,10.311,0.0
63348720.0,2016-12-01 00:00:00,53.717,10.365,0.0
63348720.0,2016-12-01 06:00:00,53.786,10.414,0.0
63348720.0,2016-12-01 12:00:00,53.851,10.426,0.0
63348720.0,2016-12-01 18:00:00,53.924,10.436,0.0
63348720.0,2016-12-02 00:00:00,54.003,10.415,0.0
63348720.0,2016-12-02 06:00:00,54.087,10.383,0.0
63348720.0,2016-12-02 12:00:00,54.153,10.332,0.0
63348720.0,2016-12-02 18:00:00,54.211,10.273,0.0
63348720.0,2016-12-03 00:00:00,54.263,10.203,0.0
63348720.0,2016-12-03 06:00:00,54.31000000000001,10.125,0.0
63348720.0,2016-12-03 12:00:00,54.337,10.039,0.0
63348720.0,2016-12-03 18:00:00,54.354,9.949,0.0
63348720.0,2016-12-04 00:00:00,54.36,9.854,0.0
63348720.0,2016-12-04 06:00:00,54.354,9.777,0.0
63348720.0,2016-12-04 12:00:00,54.34700000000001,9.688,0.0
63348720.0,2016-12-04 18:00:00,54.338,9.607,0.0
63348720.0,2016-12-05 00:00:00,54.311,9.517,0.0
63348720.0,2016-12-05 06:00:00,54.285,9.427,0.0
63348720.0,2016-12-05 12:00:00,54.25,9.343,0.0
63348720.0,2016-12-05 18:00:00,54.191,9.237,0.0
63348720.0,2016-12-06 00:00:00,54.119,9.151,0.0
63348720.0,2016-12-06 06:00:00,54.036,9.066,0.0
63348720.0,2016-12-06 12:00:00,53.947,8.99,0.0
63348720.0,2016-12-06 18:00:00,53.825,8.922,0.0
63348720.0,2016-12-07 00:00:00,53.701,8.876,0.0
63348720.0,2016-12-07 06:00:00,53.56400000000001,8.838,0.0
63348720.0,2016-12-07 12:00:00,53.435,8.826,0.0
63348720.0,2016-12-07 18:00:00,53.299,8.814,0.0
63348720.0,2016-12-08 00:00:00,53.176,8.824,0.0
63348720.0,2016-12-08 06:00:00,53.06,8.849,0.0
63348720.0,2016-12-08 12:00:00,52.939,8.886,0.0
63348720.0,2016-12-08 18:00:00,52.838,8.943,0.0
63348720.0,2016-12-09 00:00:00,52.742,8.997,0.0
63348720.0,2016-12-09 06:00:00,52.659000000000006,9.063,0.0
63348720.0,2016-12-09 12:00:00,52.583,9.129,0.0
63348720.0,2016-12-09 18:00:00,52.526,9.215,0.0
63348720.0,2016-12-10 00:00:00,52.481,9.29,0.0
63348720.0,2016-12-10 06:00:00,52.456,9.36,0.0
63348720.0,2016-12-10 12:00:00,52.43900000000001,9.432,0.0
63348720.0,2016-12-10 18:00:00,52.424,9.509,0.0
63348720.0,2016-12-11 00:00:00,52.416,9.593,0.0
63348720.0,2016-12-11 06:00:00,52.426,9.673,0.0
63348720.0,2016-12-11 12:00:00,52.449,9.754,0.0
63348720.0,2016-12-11 18:00:00,52.49,9.834,0.0
63348720.0,2016-12-12 00:00:00,52.528,9.916,0.0
63348720.0,2016-12-12 06:00:00,52.599000000000004,9.999,0.0
63348720.0,2016-12-12 12:00:00,52.67,10.06,0.0
63348720.0,2016-12-12 18:00:00,52.762,10.125,0.0
63348720.0,2016-12-13 00:00:00,52.856,10.172,0.0
63348720.0,2016-12-13 06:00:00,52.979,10.204,0.0
63348720.0,2016-12-13 12:00:00,53.08700000000001,10.207,0.0
63348720.0,2016-12-13 18:00:00,53.198,10.211,0.0
63348720.0,2016-12-14 00:00:00,53.326,10.183,0.0
63348720.0,2016-12-14 06:00:00,53.437,10.146,0.0
63348720.0,2016-12-14 12:00:00,53.557,10.082,0.0
63348720.0,2016-12-14 18:00:00,53.645,9.995,0.0
63348720.0,2016-12-15 00:00:00,53.74,9.908,0.0
63348720.0,2016-12-15 06:00:00,53.814,9.807,0.0
63348720.0,2016-12-15 12:00:00,53.882000000000005,9.694,0.0
63348720.0,2016-12-15 18:00:00,53.919000000000004,9.56,0.0
63348720.0,2016-12-16 00:00:00,53.936,9.439,0.0
63348720.0,2016-12-16 06:00:00,53.95,9.323,0.0
63348720.0,2016-12-16 12:00:00,53.928,9.204,0.0
63348720.0,2016-12-16 18:00:00,53.915,9.097,0.0
63348720.0,2016-12-17 00:00:00,53.870000000000005,8.978,0.0
63348720.0,2016-12-17 06:00:00,53.822,8.868,0.0
63348720.0,2016-12-17 12:00:00,53.767,8.747,0.0
63348720.0,2016-12-17 18:00:00,53.671,8.634,0.0
63348720.0,2016-12-18 00:00:00,53.585,8.533,0.0
63348720.0,2016-12-18 06:00:00,53.473,8.423,0.0
63348720.0,2016-12-18 12:00:00,53.354,8.32,0.0
63348720.0,2016-12-18 18:00:00,53.232,8.243,0.0
63348720.0,2016-12-19 00:00:00,53.094,8.187,0.0
63348720.0,2016-12-19 06:00:00,52.966,8.157,0.0
63348720.0,2016-12-19 12:00:00,52.842,8.131,0.0
63348720.0,2016-12-19 18:00:00,52.703,8.134,0.0
63348720.0,2016-12-20 00:00:00,52.594,8.17,0.0
63348720.0,2016-12-20 06:00:00,52.487,8.18,0.0
63348720.0,2016-12-20 12:00:00,52.391000000000005,8.199,0.0
63348720.0,2016-12-20 18:00:00,52.3,8.213,0.0
63348720.0,2016-12-21 00:00:00,52.213,8.234,0.0
63348720.0,2016-12-21 06:00:00,52.137,8.259,0.0
63348720.0,2016-12-21 12:00:00,52.047,8.278,0.0
63348720.0,2016-12-21 18:00:00,51.951,8.302,0.0
63348720.0,2016-12-22 00:00:00,51.87,8.343,0.0
63348720.0,2016-12-22 06:00:00,51.799,8.383,0.0
63348720.0,2016-12-22 12:00:00,51.739,8.423,0.0
63348720.0,2016-12-22 18:00:00,51.675,8.48,0.0
63348720.0,2016-12-23 00:00:00,51.628,8.546,0.0
63348720.0,2016-12-23 06:00:00,51.601,8.613,0.0
63348720.0,2016-12-23 12:00:00,51.585,8.681,0.0
63348720.0,2016-12-23 18:00:00,51.575,8.743,0.0
63348720.0,2016-12-24 00:00:00,51.588,8.81,0.0
63348720.0,2016-12-24 06:00:00,51.592,8.869,0.0
63348720.0,2016-12-24 12:00:00,51.602,8.938,0.0
63348720.0,2016-12-24 18:00:00,51.618,9.008,0.0
63348720.0,2016-12-25 00:00:00,51.651,9.084,0.0
63348720.0,2016-12-25 06:00:00,51.699,9.16,0.0
63348720.0,2016-12-25 12:00:00,51.746,9.221,0.0
63348720.0,2016-12-25 18:00:00,51.822,9.288,0.0
63348720.0,2016-12-26 00:00:00,51.894,9.331,0.0
63348720.0,2016-12-26 06:00:00,51.99,9.375,0.0
63348720.0,2016-12-26 12:00:00,52.076,9.386,0.0
63348720.0,2016-12-26 18:00:00,52.172,9.39,0.0
63348720.0,2016-12-27 00:00:00,52.263,9.38,0.0
63348720.0,2016-12-27 06:00:00,52.361,9.353,0.0
63348720.0,2016-12-27 12:00:00,52.449,9.315,0.0
63348720.0,2016-12-27 18:00:00,52.516,9.267,0.0
63348720.0,2016-12-28 00:00:00,52.583,9.228,0.0
63348720.0,2016-12-28 06:00:00,52.64,9.182,0.0
63348720.0,2016-12-28 12:00:00,52.7,9.138,0.0
63348720.0,2016-12-28 18:00:00,52.752,9.108,0.0
63348720.0,2016-12-29 00:00:00,52.809,9.057,0.0
63348720.0,2016-12-29 06:00:00,52.861,9.02,0.0
63348720.0,2016-12-29 12:00:00,52.909,8.975,0.0
63348720.0,2016-12-29 18:00:00,52.96,8.925,0.0
63348720.0,2016-12-30 00:00:00,53.002,8.87,0.0
63348720.0,2016-12-30 06:00:00,53.044,8.817,0.0
63348720.0,2016-12-30 12:00:00,53.068,8.753,0.0
63348720.0,2016-12-30 18:00:00,53.079,8.701,0.0
63348720.0,2016-12-31 00:00:00,53.08700000000001,8.639,0.0
63348720.0,2016-12-31 06:00:00,53.086,8.587,0.0
63348720.0,2016-12-31 12:00:00,53.07,8.522,0.0
63348720.0,2016-12-31 18:00:00,53.04,8.471,0.0
63348720.0,2017-01-01 00:00:00,53.004,8.417,0.0
63348720.0,2017-01-01 06:00:00,52.969,8.36,0.0
63348720.0,2017-01-01 12:00:00,52.915,8.311,0.0
63348720.0,2017-01-01 18:00:00,52.861,8.259,0.0
63348720.0,2017-01-02 00:00:00,52.804,8.222,0.0
63348720.0,2017-01-02 06:00:00,52.747,8.185,0.0
63348720.0,2017-01-02 12:00:00,52.681,8.157,0.0
63348720.0,2017-01-02 18:00:00,52.607,8.149,0.0
63348720.0,2017-01-03 00:00:00,52.568,8.118,0.0
63348720.0,2017-01-03 06:00:00,52.51200000000001,8.108,0.0
63348720.0,2017-01-03 12:00:00,52.465,8.089,0.0
63348720.0,2017-01-03 18:00:00,52.409,8.085,0.0
63348720.0,2017-01-04 00:00:00,52.357,8.057,0.0
63348720.0,2017-01-04 06:00:00,52.319,8.043,0.0
63348720.0,2017-01-04 12:00:00,52.265,8.022,0.0
63348720.0,2017-01-04 18:00:00,52.224,8.007,0.0
63348720.0,2017-01-05 00:00:00,52.18,7.971,0.0
63348720.0,2017-01-05 06:00:00,52.13,7.944,0.0
63348720.0,2017-01-05 12:00:00,52.07200000000001,7.917,0.0
63348720.0,2017-01-05 18:00:00,52.002,7.872,0.0
63348720.0,2017-01-06 00:00:00,51.932,7.849,0.0
63348720.0,2017-01-06 06:00:00,51.849,7.825,0.0
63348720.0,2017-01-06 12:00:00,51.765,7.809,0.0
63348720.0,2017-01-06 18:00:00,51.684,7.791,0.0
63348720.0,2017-01-07 00:00:00,51.607,7.779,0.0
63348720.0,2017-01-07 06:00:00,51.533,7.773,0.0
63348720.0,2017-01-07 12:00:00,51.455,7.769,0.0
63348720.0,2017-01-07 18:00:00,51.378,7.768,0.0
63348720.0,2017-01-08 00:00:00,51.334,7.787,0.0
63348720.0,2017-01-08 06:00:00,51.284,7.788,0.0
