Id,Date,Long,Lat,Flag
63153140.0,2016-12-30 12:00:00,-124.071,9.547,0.0
63153140.0,2016-12-30 18:00:00,-124.03599999999997,9.521,0.0
63153140.0,2016-12-31 00:00:00,-124.00999999999996,9.536,0.0
63153140.0,2016-12-31 06:00:00,-123.97999999999996,9.573,0.0
63153140.0,2016-12-31 12:00:00,-123.95699999999997,9.607,0.0
63153140.0,2016-12-31 18:00:00,-123.91499999999999,9.651,0.0
63153140.0,2017-01-01 00:00:00,-123.87799999999996,9.701,0.0
63153140.0,2017-01-01 06:00:00,-123.82400000000001,9.781,0.0
63153140.0,2017-01-01 12:00:00,-123.76599999999999,9.846,0.0
63153140.0,2017-01-01 18:00:00,-123.686,9.903,0.0
63153140.0,2017-01-02 00:00:00,-123.594,9.922,0.0
63153140.0,2017-01-02 06:00:00,-123.541,9.925,0.0
63153140.0,2017-01-02 12:00:00,-123.50399999999999,9.915,0.0
63153140.0,2017-01-02 18:00:00,-123.46000000000001,9.903,0.0
63153140.0,2017-01-03 00:00:00,-123.49899999999997,9.918,0.0
63153140.0,2017-01-03 06:00:00,-123.52600000000001,9.964,0.0
63153140.0,2017-01-03 12:00:00,-123.547,10.035,0.0
63153140.0,2017-01-03 18:00:00,-123.52099999999999,10.115,0.0
63153140.0,2017-01-04 00:00:00,-123.49300000000002,10.186,0.0
63153140.0,2017-01-04 06:00:00,-123.458,10.215,0.0
63153140.0,2017-01-04 12:00:00,-123.428,10.236,0.0
63153140.0,2017-01-04 18:00:00,-123.43099999999998,10.23,0.0
63153140.0,2017-01-05 00:00:00,-123.44799999999998,10.255,0.0
63153140.0,2017-01-05 06:00:00,-123.46499999999997,10.27,0.0
63153140.0,2017-01-05 12:00:00,-123.47200000000004,10.319,0.0
63153140.0,2017-01-05 18:00:00,-123.47900000000001,10.35,0.0
63153140.0,2017-01-06 00:00:00,-123.48900000000003,10.392,0.0
63153140.0,2017-01-06 06:00:00,-123.51199999999997,10.41,0.0
63153140.0,2017-01-06 12:00:00,-123.52600000000001,10.445,0.0
63153140.0,2017-01-06 18:00:00,-123.55199999999996,10.461,0.0
63153140.0,2017-01-07 00:00:00,-123.58199999999997,10.486,0.0
63153140.0,2017-01-07 06:00:00,-123.62900000000002,10.51,0.0
63153140.0,2017-01-07 12:00:00,-123.679,10.53,0.0
63153140.0,2017-01-07 18:00:00,-123.743,10.583,0.0
63153140.0,2017-01-08 00:00:00,-123.78299999999999,10.665,0.0
63153140.0,2017-01-08 06:00:00,-123.82500000000002,10.755,0.0
63153140.0,2017-01-08 12:00:00,-123.82999999999998,10.834,0.0
63153140.0,2017-01-08 18:00:00,-123.84700000000004,10.874,0.0
63153140.0,2017-01-09 00:00:00,-123.85299999999998,10.9,0.0
63153140.0,2017-01-09 06:00:00,-123.88399999999996,10.927,0.0
63153140.0,2017-01-09 12:00:00,-123.91899999999998,10.966,0.0
63153140.0,2017-01-09 18:00:00,-123.95500000000001,10.997,0.0
63153140.0,2017-01-10 00:00:00,-124.007,11.021,0.0
63153140.0,2017-01-10 06:00:00,-124.06599999999997,11.053,0.0
63153140.0,2017-01-10 12:00:00,-124.10599999999997,11.108,0.0
63153140.0,2017-01-10 18:00:00,-124.16300000000001,11.166,0.0
63153140.0,2017-01-11 00:00:00,-124.22,11.206,0.0
63153140.0,2017-01-11 06:00:00,-124.27700000000002,11.242,0.0
63153140.0,2017-01-11 12:00:00,-124.33500000000004,11.277,0.0
63153140.0,2017-01-11 18:00:00,-124.39399999999998,11.312,0.0
63153140.0,2017-01-12 00:00:00,-124.453,11.346,0.0
63153140.0,2017-01-12 06:00:00,-124.512,11.379,0.0
63153140.0,2017-01-12 12:00:00,-124.572,11.412,0.0
63153140.0,2017-01-12 18:00:00,-124.63299999999998,11.445,0.0
63153140.0,2017-01-13 00:00:00,-124.69299999999998,11.478,0.0
63153140.0,2017-01-13 06:00:00,-124.75399999999996,11.51,0.0
63153140.0,2017-01-13 12:00:00,-124.815,11.543,0.0
63153140.0,2017-01-13 18:00:00,-124.87599999999998,11.575,0.0
63153140.0,2017-01-14 00:00:00,-124.93700000000001,11.607,0.0
63153140.0,2017-01-14 06:00:00,-124.99799999999999,11.639,0.0
63153140.0,2017-01-14 12:00:00,-125.05899999999997,11.671,0.0
63153140.0,2017-01-14 18:00:00,-125.12,11.702,0.0
63153140.0,2017-01-15 00:00:00,-125.18099999999998,11.734,0.0
63153140.0,2017-01-15 06:00:00,-125.24199999999996,11.765,0.0
63153140.0,2017-01-15 12:00:00,-125.303,11.795,0.0
63153140.0,2017-01-15 18:00:00,-125.36399999999998,11.826,0.0
63153140.0,2017-01-16 00:00:00,-125.42400000000004,11.856,0.0
63153140.0,2017-01-16 06:00:00,-125.48400000000001,11.886,0.0
63153140.0,2017-01-16 12:00:00,-125.54400000000001,11.916,0.0
63153140.0,2017-01-16 18:00:00,-125.60400000000001,11.945,0.0
63153140.0,2017-01-17 00:00:00,-125.66300000000004,11.974,0.0
63153140.0,2017-01-17 06:00:00,-125.721,12.002,0.0
63153140.0,2017-01-17 12:00:00,-125.77899999999997,12.03,0.0
63153140.0,2017-01-17 18:00:00,-125.838,12.058,0.0
63153140.0,2017-01-18 00:00:00,-125.89699999999999,12.095,0.0
63153140.0,2017-01-18 06:00:00,-125.94799999999998,12.089,0.0
63153140.0,2017-01-18 12:00:00,-126.00999999999999,12.1,0.0
63153140.0,2017-01-18 18:00:00,-126.083,12.094,0.0
63153140.0,2017-01-19 00:00:00,-126.16099999999997,12.102,0.0
63153140.0,2017-01-19 06:00:00,-126.245,12.132,0.0
63153140.0,2017-01-19 12:00:00,-126.315,12.16,0.0
63153140.0,2017-01-19 18:00:00,-126.362,12.151,0.0
63153140.0,2017-01-20 00:00:00,-126.41999999999999,12.137,0.0
63153140.0,2017-01-20 06:00:00,-126.49700000000001,12.122,0.0
63153140.0,2017-01-20 12:00:00,-126.58499999999998,12.115,0.0
63153140.0,2017-01-20 18:00:00,-126.67099999999999,12.105,0.0
63153140.0,2017-01-21 00:00:00,-126.75499999999997,12.098,0.0
63153140.0,2017-01-21 06:00:00,-126.84499999999997,12.091,0.0
63153140.0,2017-01-21 12:00:00,-126.92600000000002,12.092,0.0
63153140.0,2017-01-21 18:00:00,-126.99200000000002,12.099,0.0
63153140.0,2017-01-22 00:00:00,-127.055,12.09,0.0
63153140.0,2017-01-22 06:00:00,-127.12200000000001,12.08,0.0
63153140.0,2017-01-22 12:00:00,-127.18199999999999,12.055,0.0
63153140.0,2017-01-22 18:00:00,-127.26899999999998,12.043,0.0
63153140.0,2017-01-23 00:00:00,-127.34400000000002,12.049,0.0
63153140.0,2017-01-23 06:00:00,-127.43,12.046,0.0
63153140.0,2017-01-23 12:00:00,-127.49899999999997,12.046,0.0
63153140.0,2017-01-23 18:00:00,-127.58000000000001,12.049,0.0
63153140.0,2017-01-24 00:00:00,-127.65699999999998,12.053,0.0
63153140.0,2017-01-24 06:00:00,-127.74199999999996,12.051,0.0
63153140.0,2017-01-24 12:00:00,-127.85099999999997,12.072,0.0
63153140.0,2017-01-24 18:00:00,-127.92999999999998,12.107,0.0
63153140.0,2017-01-25 00:00:00,-128.025,12.138,0.0
63153140.0,2017-01-25 06:00:00,-128.099,12.159,0.0
63153140.0,2017-01-25 12:00:00,-128.15999999999997,12.197,0.0
63153140.0,2017-01-25 18:00:00,-128.23499999999999,12.224,0.0
63153140.0,2017-01-26 00:00:00,-128.297,12.235,0.0
63153140.0,2017-01-26 06:00:00,-128.40099999999998,12.267,0.0
63153140.0,2017-01-26 12:00:00,-128.49199999999996,12.308,0.0
63153140.0,2017-01-26 18:00:00,-128.602,12.367,0.0
63153140.0,2017-01-27 00:00:00,-128.673,12.446,0.0
63153140.0,2017-01-27 06:00:00,-128.73999999999998,12.504,0.0
63153140.0,2017-01-27 12:00:00,-128.82699999999997,12.578,0.0
63153140.0,2017-01-27 18:00:00,-128.894,12.633,0.0
63153140.0,2017-01-28 00:00:00,-128.937,12.681,0.0
63153140.0,2017-01-28 06:00:00,-129.01700000000002,12.725,0.0
63153140.0,2017-01-28 12:00:00,-129.11199999999997,12.76,0.0
63153140.0,2017-01-28 18:00:00,-129.21300000000002,12.819,0.0
63153140.0,2017-01-29 00:00:00,-129.327,12.903,0.0
63153140.0,2017-01-29 06:00:00,-129.416,12.984,0.0
63153140.0,2017-01-29 12:00:00,-129.46799999999996,13.049,0.0
63153140.0,2017-01-29 18:00:00,-129.546,13.112,0.0
63153140.0,2017-01-30 00:00:00,-129.62999999999997,13.157,0.0
63153140.0,2017-01-30 06:00:00,-129.719,13.229,0.0
63153140.0,2017-01-30 12:00:00,-129.792,13.306,0.0
63153140.0,2017-01-30 18:00:00,-129.854,13.351,0.0
63153140.0,2017-01-31 00:00:00,-129.938,13.397,0.0
63153140.0,2017-01-31 06:00:00,-130.01000000000002,13.422,0.0
63153140.0,2017-01-31 12:00:00,-130.11,13.449,0.0
63153140.0,2017-01-31 18:00:00,-130.21199999999996,13.505,0.0
63153140.0,2017-02-01 00:00:00,-130.30799999999996,13.558,0.0
63153140.0,2017-02-01 06:00:00,-130.389,13.598,0.0
63153140.0,2017-02-01 12:00:00,-130.462,13.637,0.0
63153140.0,2017-02-01 18:00:00,-130.528,13.655,0.0
63153140.0,2017-02-02 00:00:00,-130.60700000000003,13.654,0.0
63153140.0,2017-02-02 06:00:00,-130.69999999999996,13.661,0.0
63153140.0,2017-02-02 12:00:00,-130.79000000000002,13.677,0.0
63153140.0,2017-02-02 18:00:00,-130.877,13.695,0.0
63153140.0,2017-02-03 00:00:00,-130.96,13.72,0.0
63153140.0,2017-02-03 06:00:00,-131.031,13.741,0.0
63153140.0,2017-02-03 12:00:00,-131.09,13.736,0.0
63153140.0,2017-02-03 18:00:00,-131.153,13.718,0.0
63153140.0,2017-02-04 00:00:00,-131.22,13.72,0.0
63153140.0,2017-02-04 06:00:00,-131.289,13.713,0.0
63153140.0,2017-02-04 12:00:00,-131.358,13.701,0.0
63153140.0,2017-02-04 18:00:00,-131.427,13.696,0.0
63153140.0,2017-02-05 00:00:00,-131.484,13.69,0.0
63153140.0,2017-02-05 06:00:00,-131.546,13.692,0.0
63153140.0,2017-02-05 12:00:00,-131.596,13.679,0.0
63153140.0,2017-02-05 18:00:00,-131.655,13.655,0.0
63153140.0,2017-02-06 00:00:00,-131.713,13.638,0.0
63153140.0,2017-02-06 06:00:00,-131.758,13.632,0.0
63153140.0,2017-02-06 12:00:00,-131.79,13.61,0.0
63153140.0,2017-02-06 18:00:00,-131.841,13.585,0.0
63153140.0,2017-02-07 00:00:00,-131.911,13.547,0.0
63153140.0,2017-02-07 06:00:00,-131.99999999999997,13.544,0.0
63153140.0,2017-02-07 12:00:00,-132.064,13.557,0.0
63153140.0,2017-02-07 18:00:00,-132.113,13.583,0.0
63153140.0,2017-02-08 00:00:00,-132.163,13.589,0.0
63153140.0,2017-02-08 06:00:00,-132.207,13.597,0.0
63153140.0,2017-02-08 12:00:00,-132.252,13.607,0.0
