Id,Date,Long,Lat,Flag
64527070.0,2016-11-22 00:00:00,11.847,-26.845,0.0
64527070.0,2016-11-22 06:00:00,11.816,-26.825,0.0
64527070.0,2016-11-22 12:00:00,11.758,-26.754,0.0
64527070.0,2016-11-22 18:00:00,11.631,-26.724,0.0
64527070.0,2016-11-23 00:00:00,11.531,-26.739,0.0
64527070.0,2016-11-23 06:00:00,11.507,-26.765,0.0
64527070.0,2016-11-23 12:00:00,11.482,-26.711,0.0
64527070.0,2016-11-23 18:00:00,11.379,-26.66,0.0
64527070.0,2016-11-24 00:00:00,11.24,-26.655,0.0
64527070.0,2016-11-24 06:00:00,11.147,-26.696,0.0
64527070.0,2016-11-24 12:00:00,11.101,-26.715,0.0
64527070.0,2016-11-24 18:00:00,11.055,-26.691,0.0
64527070.0,2016-11-25 00:00:00,10.939,-26.661,0.0
64527070.0,2016-11-25 06:00:00,10.835,-26.686,0.0
64527070.0,2016-11-25 12:00:00,10.788,-26.723,0.0
64527070.0,2016-11-25 18:00:00,10.756,-26.709,0.0
64527070.0,2016-11-26 00:00:00,10.679,-26.674,0.0
64527070.0,2016-11-26 06:00:00,10.593,-26.677,0.0
64527070.0,2016-11-26 12:00:00,10.542000000000002,-26.713,0.0
64527070.0,2016-11-26 18:00:00,10.542000000000002,-26.713,0.0
64527070.0,2016-11-27 00:00:00,10.509,-26.667,0.0
64527070.0,2016-11-27 06:00:00,10.429,-26.643,0.0
64527070.0,2016-11-27 12:00:00,10.391,-26.663,0.0
64527070.0,2016-11-27 18:00:00,10.387,-26.645,0.0
64527070.0,2016-11-28 00:00:00,10.353,-26.589,0.0
64527070.0,2016-11-28 06:00:00,10.274,-26.547,0.0
64527070.0,2016-11-28 12:00:00,10.231,-26.541,0.0
64527070.0,2016-11-28 18:00:00,10.211,-26.507,0.0
64527070.0,2016-11-29 00:00:00,10.177,-26.441,0.0
64527070.0,2016-11-29 06:00:00,10.095,-26.374,0.0
64527070.0,2016-11-29 12:00:00,10.013,-26.35,0.0
64527070.0,2016-11-29 18:00:00,9.961000000000002,-26.342,0.0
64527070.0,2016-11-30 00:00:00,9.929,-26.3,0.0
64527070.0,2016-11-30 06:00:00,9.862,-26.248,0.0
64527070.0,2016-11-30 12:00:00,9.778,-26.236,0.0
64527070.0,2016-11-30 18:00:00,9.718,-26.257,0.0
64527070.0,2016-12-01 00:00:00,9.692000000000002,-26.256,0.0
64527070.0,2016-12-01 06:00:00,9.628,-26.232,0.0
64527070.0,2016-12-01 12:00:00,9.54,-26.244,0.0
64527070.0,2016-12-01 18:00:00,9.482,-26.296,0.0
64527070.0,2016-12-02 00:00:00,9.443,-26.321,0.0
64527070.0,2016-12-02 06:00:00,9.384,-26.324,0.0
64527070.0,2016-12-02 12:00:00,9.307,-26.356,0.0
64527070.0,2016-12-02 18:00:00,9.25,-26.407,0.0
64527070.0,2016-12-03 00:00:00,9.195,-26.455,0.0
64527070.0,2016-12-03 06:00:00,9.14,-26.483,0.0
64527070.0,2016-12-03 12:00:00,9.063,-26.526,0.0
64527070.0,2016-12-03 18:00:00,8.994,-26.571,0.0
64527070.0,2016-12-04 00:00:00,8.932,-26.61,0.0
64527070.0,2016-12-04 06:00:00,8.865,-26.626,0.0
64527070.0,2016-12-04 12:00:00,8.805,-26.652,0.0
64527070.0,2016-12-04 18:00:00,8.742,-26.666,0.0
64527070.0,2016-12-05 00:00:00,8.697,-26.689,0.0
64527070.0,2016-12-05 06:00:00,8.653,-26.7,0.0
64527070.0,2016-12-05 12:00:00,8.616,-26.72,0.0
64527070.0,2016-12-05 18:00:00,8.598,-26.734,0.0
64527070.0,2016-12-06 00:00:00,8.58,-26.733,0.0
64527070.0,2016-12-06 06:00:00,8.549,-26.722,0.0
64527070.0,2016-12-06 12:00:00,8.519,-26.732,0.0
64527070.0,2016-12-06 18:00:00,8.511,-26.746,0.0
64527070.0,2016-12-07 00:00:00,8.511,-26.751,0.0
64527070.0,2016-12-07 06:00:00,8.492,-26.74,0.0
64527070.0,2016-12-07 12:00:00,8.469,-26.758,0.0
64527070.0,2016-12-07 18:00:00,8.475,-26.774,0.0
64527070.0,2016-12-08 00:00:00,8.49,-26.77,0.0
64527070.0,2016-12-08 06:00:00,8.454,-26.757,0.0
64527070.0,2016-12-08 12:00:00,8.424,-26.791,0.0
64527070.0,2016-12-08 18:00:00,8.429,-26.818,0.0
64527070.0,2016-12-09 00:00:00,8.44,-26.816,0.0
64527070.0,2016-12-09 06:00:00,8.396,-26.804,0.0
64527070.0,2016-12-09 12:00:00,8.361,-26.824,0.0
64527070.0,2016-12-09 18:00:00,8.361,-26.848,0.0
64527070.0,2016-12-10 00:00:00,8.374,-26.841,0.0
64527070.0,2016-12-10 06:00:00,8.347,-26.82,0.0
64527070.0,2016-12-10 12:00:00,8.303,-26.832,0.0
64527070.0,2016-12-10 18:00:00,8.276,-26.87,0.0
64527070.0,2016-12-11 00:00:00,8.29,-26.868,0.0
64527070.0,2016-12-11 06:00:00,8.257,-26.834,0.0
64527070.0,2016-12-11 12:00:00,8.206,-26.831,0.0
64527070.0,2016-12-11 18:00:00,8.175,-26.855,0.0
64527070.0,2016-12-12 00:00:00,8.179,-26.851,0.0
64527070.0,2016-12-12 06:00:00,8.135,-26.81,0.0
64527070.0,2016-12-12 12:00:00,8.073,-26.805,0.0
64527070.0,2016-12-12 18:00:00,8.043,-26.819,0.0
64527070.0,2016-12-13 00:00:00,8.037,-26.799,0.0
64527070.0,2016-12-13 06:00:00,7.973000000000001,-26.761,0.0
64527070.0,2016-12-13 12:00:00,7.904999999999999,-26.758,0.0
64527070.0,2016-12-13 18:00:00,7.881,-26.771,0.0
64527070.0,2016-12-14 00:00:00,7.88,-26.733,0.0
64527070.0,2016-12-14 06:00:00,7.816,-26.679,0.0
