Id,Date,Long,Lat,Flag
62419590.0,2016-05-18 12:00:00,-45.99599999999998,56.298,0.0
62419590.0,2016-05-18 18:00:00,-45.940999999999974,56.277,0.0
62419590.0,2016-05-19 00:00:00,-45.90199999999999,56.264,0.0
62419590.0,2016-05-19 06:00:00,-45.82400000000001,56.254,0.0
62419590.0,2016-05-19 12:00:00,-45.798,56.249,0.0
62419590.0,2016-05-19 18:00:00,-45.72199999999998,56.253,0.0
62419590.0,2016-05-20 00:00:00,-45.68799999999999,56.258,0.0
62419590.0,2016-05-20 06:00:00,-45.61500000000001,56.278,0.0
62419590.0,2016-05-20 12:00:00,-45.559000000000026,56.291,0.0
62419590.0,2016-05-20 18:00:00,-45.504999999999995,56.336,0.0
62419590.0,2016-05-21 00:00:00,-45.46100000000001,56.342,0.0
62419590.0,2016-05-21 06:00:00,-45.45800000000003,56.388,0.0
62419590.0,2016-05-21 12:00:00,-45.42099999999999,56.401,0.0
62419590.0,2016-05-21 18:00:00,-45.428999999999974,56.439,0.0
62419590.0,2016-05-22 00:00:00,-45.41899999999998,56.468,0.0
62419590.0,2016-05-22 06:00:00,-45.434000000000026,56.486,0.0
62419590.0,2016-05-22 12:00:00,-45.44400000000002,56.52,0.0
62419590.0,2016-05-22 18:00:00,-45.44900000000001,56.525,0.0
62419590.0,2016-05-23 00:00:00,-45.48200000000003,56.551,0.0
62419590.0,2016-05-23 06:00:00,-45.48000000000002,56.556,0.0
62419590.0,2016-05-23 12:00:00,-45.50400000000002,56.576,0.0
62419590.0,2016-05-23 18:00:00,-45.492999999999995,56.582,0.0
62419590.0,2016-05-24 00:00:00,-45.528999999999996,56.605,0.0
62419590.0,2016-05-24 06:00:00,-45.50799999999998,56.609,0.0
62419590.0,2016-05-24 12:00:00,-45.50999999999999,56.613,0.0
62419590.0,2016-05-24 18:00:00,-45.54199999999997,56.626,0.0
62419590.0,2016-05-25 00:00:00,-45.548,56.64,0.0
62419590.0,2016-05-25 06:00:00,-45.553999999999974,56.661,0.0
62419590.0,2016-05-25 12:00:00,-45.52699999999999,56.656,0.0
62419590.0,2016-05-25 18:00:00,-45.57499999999999,56.665,0.0
62419590.0,2016-05-26 00:00:00,-45.579999999999984,56.677,0.0
62419590.0,2016-05-26 06:00:00,-45.644000000000005,56.673,0.0
62419590.0,2016-05-26 12:00:00,-45.666,56.684,0.0
62419590.0,2016-05-26 18:00:00,-45.69900000000001,56.675,0.0
62419590.0,2016-05-27 00:00:00,-45.738,56.675,0.0
62419590.0,2016-05-27 06:00:00,-45.754999999999995,56.661,0.0
62419590.0,2016-05-27 12:00:00,-45.778999999999996,56.655,0.0
62419590.0,2016-05-27 18:00:00,-45.77199999999999,56.65,0.0
62419590.0,2016-05-28 00:00:00,-45.78699999999992,56.64,0.0
62419590.0,2016-05-28 06:00:00,-45.77999999999997,56.642,0.0
62419590.0,2016-05-28 12:00:00,-45.78899999999999,56.628,0.0
62419590.0,2016-05-28 18:00:00,-45.79399999999998,56.63,0.0
62419590.0,2016-05-29 00:00:00,-45.79899999999998,56.62,0.0
62419590.0,2016-05-29 06:00:00,-45.81299999999999,56.62,0.0
62419590.0,2016-05-29 12:00:00,-45.80599999999998,56.607,0.0
62419590.0,2016-05-29 18:00:00,-45.822,56.604,0.0
62419590.0,2016-05-30 00:00:00,-45.81900000000002,56.594,0.0
62419590.0,2016-05-30 06:00:00,-45.827,56.584,0.0
62419590.0,2016-05-30 12:00:00,-45.82499999999999,56.564,0.0
62419590.0,2016-05-30 18:00:00,-45.817999999999984,56.555,0.0
62419590.0,2016-05-31 00:00:00,-45.79899999999998,56.527,0.0
62419590.0,2016-05-31 06:00:00,-45.80200000000002,56.519,0.0
62419590.0,2016-05-31 12:00:00,-45.750999999999976,56.496,0.0
62419590.0,2016-05-31 18:00:00,-45.73399999999998,56.485,0.0
62419590.0,2016-06-01 00:00:00,-45.66899999999998,56.477,0.0
62419590.0,2016-06-01 06:00:00,-45.637,56.462,0.0
62419590.0,2016-06-01 12:00:00,-45.58100000000002,56.456,0.0
62419590.0,2016-06-01 18:00:00,-45.54199999999997,56.446,0.0
62419590.0,2016-06-02 00:00:00,-45.499000000000024,56.434,0.0
62419590.0,2016-06-02 06:00:00,-45.447,56.432,0.0
62419590.0,2016-06-02 12:00:00,-45.40899999999999,56.433,0.0
62419590.0,2016-06-02 18:00:00,-45.36200000000002,56.444,0.0
62419590.0,2016-06-03 00:00:00,-45.351,56.465,0.0
62419590.0,2016-06-03 06:00:00,-45.29599999999999,56.498,0.0
62419590.0,2016-06-03 12:00:00,-45.283000000000015,56.533,0.0
62419590.0,2016-06-03 18:00:00,-45.25599999999997,56.573,0.0
62419590.0,2016-06-04 00:00:00,-45.286,56.608,0.0
62419590.0,2016-06-04 06:00:00,-45.31200000000001,56.639,0.0
62419590.0,2016-06-04 12:00:00,-45.38099999999997,56.659,0.0
62419590.0,2016-06-04 18:00:00,-45.440999999999974,56.669,0.0
62419590.0,2016-06-05 00:00:00,-45.53199999999998,56.667,0.0
62419590.0,2016-06-05 06:00:00,-45.59599999999995,56.644,0.0
62419590.0,2016-06-05 12:00:00,-45.660000000000025,56.62,0.0
