Id,Date,Long,Lat,Flag
145543.0,2016-09-14 12:00:00,-94.24700000000001,1.892,0.0
145543.0,2016-09-14 18:00:00,-94.37599999999998,1.91,0.0
145543.0,2016-09-15 00:00:00,-94.50099999999998,1.926,0.0
145543.0,2016-09-15 06:00:00,-94.63099999999997,1.969,0.0
145543.0,2016-09-15 12:00:00,-94.75,2.032,0.0
145543.0,2016-09-15 18:00:00,-94.83800000000002,2.043,0.0
145543.0,2016-09-16 00:00:00,-94.93799999999999,2.055,0.0
145543.0,2016-09-16 06:00:00,-95.02699999999999,2.072,0.0
145543.0,2016-09-16 12:00:00,-95.11700000000002,2.086,0.0
145543.0,2016-09-16 18:00:00,-95.209,2.081,0.0
145543.0,2016-09-17 00:00:00,-95.303,2.089,0.0
145543.0,2016-09-17 06:00:00,-95.40499999999997,2.099,0.0
145543.0,2016-09-17 12:00:00,-95.48700000000002,2.101,0.0
145543.0,2016-09-17 18:00:00,-95.57799999999997,2.108,0.0
145543.0,2016-09-18 00:00:00,-95.65300000000002,2.11,0.0
145543.0,2016-09-18 06:00:00,-95.726,2.117,0.0
145543.0,2016-09-18 12:00:00,-95.82400000000001,2.137,0.0
145543.0,2016-09-18 18:00:00,-95.93099999999998,2.144,0.0
145543.0,2016-09-19 00:00:00,-96.04899999999998,2.138,0.0
145543.0,2016-09-19 06:00:00,-96.17399999999998,2.12,0.0
145543.0,2016-09-19 12:00:00,-96.29399999999998,2.085,0.0
145543.0,2016-09-19 18:00:00,-96.45499999999998,2.071,0.0
145543.0,2016-09-20 00:00:00,-96.59300000000002,2.048,0.0
145543.0,2016-09-20 06:00:00,-96.74900000000002,2.054,0.0
145543.0,2016-09-20 12:00:00,-96.89499999999998,2.06,0.0
145543.0,2016-09-20 18:00:00,-97.03699999999998,2.084,0.0
145543.0,2016-09-21 00:00:00,-97.161,2.111,0.0
145543.0,2016-09-21 06:00:00,-97.30200000000002,2.146,0.0
145543.0,2016-09-21 12:00:00,-97.399,2.179,0.0
145543.0,2016-09-21 18:00:00,-97.50799999999998,2.201,0.0
145543.0,2016-09-22 00:00:00,-97.59199999999998,2.179,0.0
145543.0,2016-09-22 06:00:00,-97.67700000000002,2.165,0.0
145543.0,2016-09-22 12:00:00,-97.762,2.161,0.0
145543.0,2016-09-22 18:00:00,-97.87900000000002,2.159,0.0
145543.0,2016-09-23 00:00:00,-97.95999999999998,2.163,0.0
145543.0,2016-09-23 06:00:00,-98.08300000000003,2.158,0.0
145543.0,2016-09-23 12:00:00,-98.185,2.165,0.0
145543.0,2016-09-23 18:00:00,-98.28500000000003,2.128,0.0
145543.0,2016-09-24 00:00:00,-98.387,2.061,0.0
