Id,Date,Long,Lat,Flag
145910.0,2016-03-08 12:00:00,-124.87199999999999,-0.181,0.0
145910.0,2016-03-08 18:00:00,-125.03600000000003,-0.195,0.0
145910.0,2016-03-09 00:00:00,-125.20500000000001,-0.235,0.0
145910.0,2016-03-09 06:00:00,-125.39500000000001,-0.297,0.0
145910.0,2016-03-09 12:00:00,-125.56200000000001,-0.376,0.0
145910.0,2016-03-09 18:00:00,-125.74600000000004,-0.479,0.0
145910.0,2016-03-10 00:00:00,-125.91200000000003,-0.581,0.0
145910.0,2016-03-10 06:00:00,-126.08699999999999,-0.664,0.0
145910.0,2016-03-10 12:00:00,-126.26299999999998,-0.756,0.0
145910.0,2016-03-10 18:00:00,-126.428,-0.828,0.0
145910.0,2016-03-11 00:00:00,-126.588,-0.901,0.0
145910.0,2016-03-11 06:00:00,-126.74499999999998,-0.977,0.0
145910.0,2016-03-11 12:00:00,-126.9,-1.032,0.0
145910.0,2016-03-11 18:00:00,-127.03500000000003,-1.059,0.0
145910.0,2016-03-12 00:00:00,-127.18199999999999,-1.042,0.0
145910.0,2016-03-12 06:00:00,-127.328,-1.033,0.0
145910.0,2016-03-12 12:00:00,-127.457,-1.053,0.0
145910.0,2016-03-12 18:00:00,-127.61199999999997,-1.061,0.0
145910.0,2016-03-13 00:00:00,-127.739,-1.064,0.0
145910.0,2016-03-13 06:00:00,-127.85900000000001,-1.087,0.0
145910.0,2016-03-13 12:00:00,-127.98500000000001,-1.081,0.0
145910.0,2016-03-13 18:00:00,-128.10300000000004,-1.089,0.0
145910.0,2016-03-14 00:00:00,-128.20499999999998,-1.088,0.0
145910.0,2016-03-14 06:00:00,-128.33199999999997,-1.077,0.0
145910.0,2016-03-14 12:00:00,-128.45599999999996,-1.065,0.0
145910.0,2016-03-14 18:00:00,-128.55199999999996,-1.054,0.0
145910.0,2016-03-15 00:00:00,-128.675,-1.01,0.0
145910.0,2016-03-15 06:00:00,-128.782,-0.977,0.0
145910.0,2016-03-15 12:00:00,-128.88399999999996,-0.934,0.0
145910.0,2016-03-15 18:00:00,-129.01300000000003,-0.894,0.0
145910.0,2016-03-16 00:00:00,-129.118,-0.849,0.0
145910.0,2016-03-16 06:00:00,-129.231,-0.805,0.0
145910.0,2016-03-16 12:00:00,-129.339,-0.717,0.0
145910.0,2016-03-16 18:00:00,-129.43399999999997,-0.646,0.0
145910.0,2016-03-17 00:00:00,-129.527,-0.536,0.0
