Id,Date,Long,Lat,Flag
145734.0,2016-02-11 12:00:00,75.22,-52.266,0.0
145734.0,2016-02-11 18:00:00,75.183,-52.305,0.0
145734.0,2016-02-12 00:00:00,75.181,-52.229,0.0
145734.0,2016-02-12 06:00:00,75.157,-52.265,0.0
145734.0,2016-02-12 12:00:00,75.185,-52.224,0.0
145734.0,2016-02-12 18:00:00,75.193,-52.26,0.0
145734.0,2016-02-13 00:00:00,75.25,-52.212,0.0
145734.0,2016-02-13 06:00:00,75.179,-52.222,0.0
145734.0,2016-02-13 12:00:00,75.201,-52.2,0.0
145734.0,2016-02-13 18:00:00,75.152,-52.197,0.0
145734.0,2016-02-14 00:00:00,75.15,-52.186,0.0
145734.0,2016-02-14 06:00:00,75.085,-52.154,0.0
145734.0,2016-02-14 12:00:00,75.037,-52.15,0.0
145734.0,2016-02-14 18:00:00,75.031,-52.163,0.0
145734.0,2016-02-15 00:00:00,75.036,-52.115,0.0
145734.0,2016-02-15 06:00:00,74.995,-52.108,0.0
145734.0,2016-02-15 12:00:00,74.985,-52.085,0.0
145734.0,2016-02-15 18:00:00,74.951,-52.07,0.0
145734.0,2016-02-16 00:00:00,74.966,-52.055,0.0
145734.0,2016-02-16 06:00:00,74.911,-52.031,0.0
145734.0,2016-02-16 12:00:00,74.896,-52.039,0.0
145734.0,2016-02-16 18:00:00,74.891,-52.033,0.0
145734.0,2016-02-17 00:00:00,74.932,-52.022,0.0
145734.0,2016-02-17 06:00:00,74.916,-51.995,0.0
145734.0,2016-02-17 12:00:00,74.849,-51.989,0.0
145734.0,2016-02-17 18:00:00,74.829,-51.995,0.0
145734.0,2016-02-18 00:00:00,74.864,-51.98,0.0
145734.0,2016-02-18 06:00:00,74.83,-51.948,0.0
145734.0,2016-02-18 12:00:00,74.838,-51.942,0.0
145734.0,2016-02-18 18:00:00,74.842,-51.923,0.0
145734.0,2016-02-19 00:00:00,74.861,-51.902,0.0
145734.0,2016-02-19 06:00:00,74.833,-51.849,0.0
145734.0,2016-02-19 12:00:00,74.817,-51.841,0.0
145734.0,2016-02-19 18:00:00,74.82,-51.804,0.0
145734.0,2016-02-20 00:00:00,74.809,-51.775,0.0
145734.0,2016-02-20 06:00:00,74.804,-51.732,0.0
145734.0,2016-02-20 12:00:00,74.774,-51.698,0.0
145734.0,2016-02-20 18:00:00,74.795,-51.702,0.0
145734.0,2016-02-21 00:00:00,74.802,-51.674,0.0
145734.0,2016-02-21 06:00:00,74.786,-51.65,0.0
145734.0,2016-02-21 12:00:00,74.744,-51.629,0.0
145734.0,2016-02-21 18:00:00,74.754,-51.64,0.0
145734.0,2016-02-22 00:00:00,74.736,-51.609,0.0
145734.0,2016-02-22 06:00:00,74.754,-51.598,0.0
145734.0,2016-02-22 12:00:00,74.717,-51.576,0.0
145734.0,2016-02-22 18:00:00,74.718,-51.591,0.0
145734.0,2016-02-23 00:00:00,74.725,-51.562,0.0
145734.0,2016-02-23 06:00:00,74.728,-51.558,0.0
145734.0,2016-02-23 12:00:00,74.738,-51.539,0.0
145734.0,2016-02-23 18:00:00,74.751,-51.556,0.0
145734.0,2016-02-24 00:00:00,74.77,-51.519,0.0
145734.0,2016-02-24 06:00:00,74.733,-51.515,0.0
145734.0,2016-02-24 12:00:00,74.733,-51.483,0.0
145734.0,2016-02-24 18:00:00,74.703,-51.492,0.0
145734.0,2016-02-25 00:00:00,74.715,-51.456,0.0
145734.0,2016-02-25 06:00:00,74.697,-51.446,0.0
145734.0,2016-02-25 12:00:00,74.687,-51.413,0.0
145734.0,2016-02-25 18:00:00,74.693,-51.425,0.0
145734.0,2016-02-26 00:00:00,74.694,-51.381,0.0
145734.0,2016-02-26 06:00:00,74.72400000000002,-51.381,0.0
145734.0,2016-02-26 12:00:00,74.733,-51.306,0.0
145734.0,2016-02-26 18:00:00,74.712,-51.282,0.0
145734.0,2016-02-27 00:00:00,74.705,-51.208,0.0
145734.0,2016-02-27 06:00:00,74.673,-51.188,0.0
145734.0,2016-02-27 12:00:00,74.687,-51.128,0.0
145734.0,2016-02-27 18:00:00,74.622,-51.119,0.0
145734.0,2016-02-28 00:00:00,74.662,-51.075,0.0
145734.0,2016-02-28 06:00:00,74.605,-51.043,0.0
145734.0,2016-02-28 12:00:00,74.61500000000001,-51.02,0.0
145734.0,2016-02-28 18:00:00,74.62600000000002,-50.977,0.0
145734.0,2016-02-29 00:00:00,74.597,-50.947,0.0
145734.0,2016-02-29 06:00:00,74.563,-50.922,0.0
145734.0,2016-02-29 12:00:00,74.59,-50.89,0.0
145734.0,2016-02-29 18:00:00,74.563,-50.859,0.0
145734.0,2016-03-01 00:00:00,74.583,-50.814,0.0
145734.0,2016-03-01 06:00:00,74.553,-50.756,0.0
145734.0,2016-03-01 12:00:00,74.556,-50.732,0.0
145734.0,2016-03-01 18:00:00,74.568,-50.716,0.0
145734.0,2016-03-02 00:00:00,74.584,-50.707,0.0
145734.0,2016-03-02 06:00:00,74.547,-50.693,0.0
145734.0,2016-03-02 12:00:00,74.549,-50.688,0.0
145734.0,2016-03-02 18:00:00,74.582,-50.683,0.0
145734.0,2016-03-03 00:00:00,74.59100000000001,-50.653,0.0
145734.0,2016-03-03 06:00:00,74.556,-50.637,0.0
145734.0,2016-03-03 12:00:00,74.55200000000002,-50.629,0.0
145734.0,2016-03-03 18:00:00,74.551,-50.626,0.0
145734.0,2016-03-04 00:00:00,74.575,-50.606,0.0
145734.0,2016-03-04 06:00:00,74.554,-50.558,0.0
145734.0,2016-03-04 12:00:00,74.544,-50.553,0.0
145734.0,2016-03-04 18:00:00,74.597,-50.555,0.0
145734.0,2016-03-05 00:00:00,74.634,-50.527,0.0
145734.0,2016-03-05 06:00:00,74.654,-50.518,0.0
145734.0,2016-03-05 12:00:00,74.667,-50.545,0.0
145734.0,2016-03-05 18:00:00,74.678,-50.56,0.0
145734.0,2016-03-06 00:00:00,74.712,-50.561,0.0
145734.0,2016-03-06 06:00:00,74.719,-50.552,0.0
145734.0,2016-03-06 12:00:00,74.694,-50.576,0.0
145734.0,2016-03-06 18:00:00,74.736,-50.597,0.0
145734.0,2016-03-07 00:00:00,74.77200000000002,-50.596,0.0
145734.0,2016-03-07 06:00:00,74.786,-50.591,0.0
145734.0,2016-03-07 12:00:00,74.827,-50.596,0.0
145734.0,2016-03-07 18:00:00,74.82200000000002,-50.593,0.0
145734.0,2016-03-08 00:00:00,74.885,-50.588,0.0
