Id,Date,Long,Lat,Flag
63047030.0,2016-08-27 18:00:00,-62.40300000000002,-62.503,0.0
63047030.0,2016-08-28 00:00:00,-62.49000000000001,-62.501,0.0
63047030.0,2016-08-28 06:00:00,-62.497000000000014,-62.521,0.0
63047030.0,2016-08-28 12:00:00,-62.490999999999985,-62.546,0.0
63047030.0,2016-08-28 18:00:00,-62.48000000000002,-62.572,0.0
63047030.0,2016-08-29 00:00:00,-62.464999999999975,-62.6,0.0
63047030.0,2016-08-29 06:00:00,-62.44999999999999,-62.628,0.0
63047030.0,2016-08-29 12:00:00,-62.435,-62.656,0.0
63047030.0,2016-08-29 18:00:00,-62.41999999999996,-62.683,0.0
63047030.0,2016-08-30 00:00:00,-62.40899999999999,-62.71,0.0
63047030.0,2016-08-30 06:00:00,-62.40199999999993,-62.735,0.0
63047030.0,2016-08-30 12:00:00,-62.40499999999997,-62.758,0.0
63047030.0,2016-08-30 18:00:00,-62.45100000000002,-62.771,0.0
63047030.0,2016-08-31 00:00:00,-62.66500000000002,-62.75,0.0
63047030.0,2016-08-31 06:00:00,-62.63299999999998,-62.755,0.0
63047030.0,2016-08-31 12:00:00,-62.57600000000002,-62.688,0.0
63047030.0,2016-08-31 18:00:00,-62.610000000000014,-62.65,0.0
63047030.0,2016-09-01 00:00:00,-62.53899999999999,-62.539,0.0
63047030.0,2016-09-01 06:00:00,-62.559000000000026,-62.443,0.0
63047030.0,2016-09-01 12:00:00,-62.428999999999974,-62.348,0.0
63047030.0,2016-09-01 18:00:00,-62.25999999999999,-62.28,0.0
63047030.0,2016-09-02 00:00:00,-62.007000000000005,-62.194,0.0
63047030.0,2016-09-02 06:00:00,-61.78800000000001,-62.078,0.0
63047030.0,2016-09-02 12:00:00,-61.56200000000001,-61.927,0.0
63047030.0,2016-09-02 18:00:00,-61.35899999999998,-61.808,0.0
63047030.0,2016-09-03 00:00:00,-61.206999999999994,-61.685,0.0
63047030.0,2016-09-03 06:00:00,-61.09100000000001,-61.611,0.0
63047030.0,2016-09-03 12:00:00,-60.988999999999976,-61.561,0.0
63047030.0,2016-09-03 18:00:00,-60.882000000000005,-61.538,0.0
63047030.0,2016-09-04 00:00:00,-60.738999999999976,-61.553,0.0
63047030.0,2016-09-04 06:00:00,-60.504999999999995,-61.571,0.0
63047030.0,2016-09-04 12:00:00,-60.252999999999986,-61.582,0.0
63047030.0,2016-09-04 18:00:00,-60.048,-61.568,0.0
63047030.0,2016-09-05 00:00:00,-59.817999999999984,-61.561,0.0
