Id,Date,Long,Lat,Flag
62415660.0,2016-04-24 12:00:00,109.539,11.008,0.0
62415660.0,2016-04-24 18:00:00,109.504,11.023,0.0
62415660.0,2016-04-25 00:00:00,109.472,11.066,0.0
62415660.0,2016-04-25 06:00:00,109.466,11.112,0.0
62415660.0,2016-04-25 12:00:00,109.457,11.145,0.0
62415660.0,2016-04-25 18:00:00,109.436,11.157,0.0
62415660.0,2016-04-26 00:00:00,109.419,11.189,0.0
62415660.0,2016-04-26 06:00:00,109.457,11.257,0.0
62415660.0,2016-04-26 12:00:00,109.489,11.325,0.0
62415660.0,2016-04-26 18:00:00,109.482,11.415,0.0
62415660.0,2016-04-27 00:00:00,109.499,11.536,0.0
62415660.0,2016-04-27 06:00:00,109.53,11.646,0.0
62415660.0,2016-04-27 12:00:00,109.569,11.767,0.0
62415660.0,2016-04-27 18:00:00,109.625,11.895,0.0
62415660.0,2016-04-28 00:00:00,109.699,12.03,0.0
62415660.0,2016-04-28 06:00:00,109.787,12.146,0.0
62415660.0,2016-04-28 12:00:00,109.866,12.242,0.0
62415660.0,2016-04-28 18:00:00,109.97,12.343,0.0
62415660.0,2016-04-29 00:00:00,110.098,12.419,0.0
62415660.0,2016-04-29 06:00:00,110.241,12.459,0.0
62415660.0,2016-04-29 12:00:00,110.399,12.49,0.0
62415660.0,2016-04-29 18:00:00,110.573,12.532,0.0
62415660.0,2016-04-30 00:00:00,110.752,12.576,0.0
62415660.0,2016-04-30 06:00:00,110.935,12.623,0.0
62415660.0,2016-04-30 12:00:00,111.137,12.685,0.0
62415660.0,2016-04-30 18:00:00,111.291,12.789,0.0
62415660.0,2016-05-01 00:00:00,111.433,12.946,0.0
62415660.0,2016-05-01 06:00:00,111.558,13.148,0.0
62415660.0,2016-05-01 12:00:00,111.684,13.377,0.0
62415660.0,2016-05-01 18:00:00,111.844,13.602,0.0
62415660.0,2016-05-02 00:00:00,111.976,13.823,0.0
62415660.0,2016-05-02 06:00:00,112.131,14.055,0.0
62415660.0,2016-05-02 12:00:00,112.32500000000002,14.232,0.0
62415660.0,2016-05-02 18:00:00,112.515,14.389,0.0
62415660.0,2016-05-03 00:00:00,112.694,14.574,0.0
62415660.0,2016-05-03 06:00:00,112.872,14.774,0.0
62415660.0,2016-05-03 12:00:00,113.034,14.976,0.0
62415660.0,2016-05-03 18:00:00,113.177,15.16,0.0
62415660.0,2016-05-04 00:00:00,113.27900000000001,15.321,0.0
62415660.0,2016-05-04 06:00:00,113.315,15.475,0.0
62415660.0,2016-05-04 12:00:00,113.323,15.635,0.0
62415660.0,2016-05-04 18:00:00,113.312,15.766,0.0
62415660.0,2016-05-05 00:00:00,113.257,15.866,0.0
62415660.0,2016-05-05 06:00:00,113.184,15.967,0.0
62415660.0,2016-05-05 12:00:00,113.123,16.052,0.0
62415660.0,2016-05-05 18:00:00,113.051,16.115,0.0
62415660.0,2016-05-06 00:00:00,112.965,16.159,0.0
62415660.0,2016-05-06 06:00:00,112.849,16.181,0.0
62415660.0,2016-05-06 12:00:00,112.752,16.202,0.0
62415660.0,2016-05-06 18:00:00,112.649,16.211,0.0
62415660.0,2016-05-07 00:00:00,112.522,16.186,0.0
62415660.0,2016-05-07 06:00:00,112.34900000000002,16.143,0.0
62415660.0,2016-05-07 12:00:00,112.199,16.093,0.0
62415660.0,2016-05-07 18:00:00,112.075,16.022,0.0
62415660.0,2016-05-08 00:00:00,111.949,15.934,0.0
62415660.0,2016-05-08 06:00:00,111.783,15.849,0.0
62415660.0,2016-05-08 12:00:00,111.613,15.771,0.0
62415660.0,2016-05-08 18:00:00,111.45,15.659,0.0
62415660.0,2016-05-09 00:00:00,111.269,15.585,0.0
62415660.0,2016-05-09 06:00:00,111.096,15.539,0.0
62415660.0,2016-05-09 12:00:00,110.953,15.506,0.0
62415660.0,2016-05-09 18:00:00,110.82,15.429,0.0
62415660.0,2016-05-10 00:00:00,110.644,15.402,0.0
62415660.0,2016-05-10 06:00:00,110.483,15.441,0.0
62415660.0,2016-05-10 12:00:00,110.413,15.438,0.0
62415660.0,2016-05-10 18:00:00,110.302,15.437,0.0
