Id,Date,Long,Lat,Flag
63154080.0,2016-11-16 12:00:00,134.588,8.534,0.0
63154080.0,2016-11-16 18:00:00,134.531,8.561,0.0
63154080.0,2016-11-17 00:00:00,134.509,8.615,0.0
63154080.0,2016-11-17 06:00:00,134.521,8.625,0.0
63154080.0,2016-11-17 12:00:00,134.504,8.623,0.0
63154080.0,2016-11-17 18:00:00,134.518,8.643,0.0
63154080.0,2016-11-18 00:00:00,134.546,8.659,0.0
63154080.0,2016-11-18 06:00:00,134.586,8.65,0.0
63154080.0,2016-11-18 12:00:00,134.576,8.656,0.0
63154080.0,2016-11-18 18:00:00,134.584,8.662,0.0
63154080.0,2016-11-19 00:00:00,134.597,8.68,0.0
63154080.0,2016-11-19 06:00:00,134.595,8.68,0.0
63154080.0,2016-11-19 12:00:00,134.568,8.7,0.0
63154080.0,2016-11-19 18:00:00,134.543,8.737,0.0
63154080.0,2016-11-20 00:00:00,134.529,8.801,0.0
63154080.0,2016-11-20 06:00:00,134.526,8.826,0.0
63154080.0,2016-11-20 12:00:00,134.504,8.847,0.0
63154080.0,2016-11-20 18:00:00,134.476,8.878,0.0
63154080.0,2016-11-21 00:00:00,134.486,8.933,0.0
63154080.0,2016-11-21 06:00:00,134.505,8.98,0.0
63154080.0,2016-11-21 12:00:00,134.495,9.01,0.0
63154080.0,2016-11-21 18:00:00,134.475,9.05,0.0
63154080.0,2016-11-22 00:00:00,134.444,9.104,0.0
63154080.0,2016-11-22 06:00:00,134.415,9.183,0.0
63154080.0,2016-11-22 12:00:00,134.369,9.232,0.0
63154080.0,2016-11-22 18:00:00,134.323,9.321,0.0
63154080.0,2016-11-23 00:00:00,134.305,9.379,0.0
63154080.0,2016-11-23 06:00:00,134.3,9.436,0.0
63154080.0,2016-11-23 12:00:00,134.303,9.455,0.0
63154080.0,2016-11-23 18:00:00,134.286,9.511,0.0
63154080.0,2016-11-24 00:00:00,134.306,9.567,0.0
63154080.0,2016-11-24 06:00:00,134.348,9.593,0.0
63154080.0,2016-11-24 12:00:00,134.382,9.557,0.0
63154080.0,2016-11-24 18:00:00,134.359,9.549,0.0
63154080.0,2016-11-25 00:00:00,134.35,9.552,0.0
63154080.0,2016-11-25 06:00:00,134.334,9.57,0.0
63154080.0,2016-11-25 12:00:00,134.334,9.563,0.0
63154080.0,2016-11-25 18:00:00,134.287,9.593,0.0
63154080.0,2016-11-26 00:00:00,134.268,9.644,0.0
63154080.0,2016-11-26 06:00:00,134.264,9.7,0.0
63154080.0,2016-11-26 12:00:00,134.278,9.694,0.0
63154080.0,2016-11-26 18:00:00,134.274,9.722,0.0
63154080.0,2016-11-27 00:00:00,134.288,9.761,0.0
63154080.0,2016-11-27 06:00:00,134.293,9.808,0.0
63154080.0,2016-11-27 12:00:00,134.322,9.811,0.0
63154080.0,2016-11-27 18:00:00,134.32,9.838,0.0
63154080.0,2016-11-28 00:00:00,134.335,9.857,0.0
63154080.0,2016-11-28 06:00:00,134.351,9.891,0.0
63154080.0,2016-11-28 12:00:00,134.379,9.889,0.0
63154080.0,2016-11-28 18:00:00,134.363,9.918,0.0
63154080.0,2016-11-29 00:00:00,134.365,9.915,0.0
63154080.0,2016-11-29 06:00:00,134.356,9.957,0.0
63154080.0,2016-11-29 12:00:00,134.376,9.968,0.0
63154080.0,2016-11-29 18:00:00,134.368,10.012,0.0
63154080.0,2016-11-30 00:00:00,134.388,10.017,0.0
63154080.0,2016-11-30 06:00:00,134.384,10.042,0.0
63154080.0,2016-11-30 12:00:00,134.401,10.045,0.0
63154080.0,2016-11-30 18:00:00,134.381,10.065,0.0
63154080.0,2016-12-01 00:00:00,134.375,10.071,0.0
63154080.0,2016-12-01 06:00:00,134.369,10.104,0.0
63154080.0,2016-12-01 12:00:00,134.384,10.112,0.0
63154080.0,2016-12-01 18:00:00,134.367,10.13,0.0
