Id,Date,Long,Lat,Flag
36956.0,2016-01-22 06:00:00,-87.74900000000002,29.331,0.0
36956.0,2016-01-22 12:00:00,-87.60199999999998,29.411,0.0
36956.0,2016-01-22 18:00:00,-87.392,29.375,0.0
36956.0,2016-01-23 00:00:00,-87.219,29.313,0.0
36956.0,2016-01-23 06:00:00,-87.11500000000001,29.198,0.0
36956.0,2016-01-23 12:00:00,-87.041,29.088,0.0
36956.0,2016-01-23 18:00:00,-86.96600000000001,28.983,0.0
36956.0,2016-01-24 00:00:00,-86.916,28.89,0.0
36956.0,2016-01-24 06:00:00,-86.899,28.807,0.0
36956.0,2016-01-24 12:00:00,-86.89699999999999,28.742,0.0
36956.0,2016-01-24 18:00:00,-86.85199999999998,28.695,0.0
36956.0,2016-01-25 00:00:00,-86.81299999999999,28.691,0.0
36956.0,2016-01-25 06:00:00,-86.84300000000002,28.704,0.0
36956.0,2016-01-25 12:00:00,-86.87200000000001,28.761,0.0
36956.0,2016-01-25 18:00:00,-86.88799999999998,28.836,0.0
36956.0,2016-01-26 00:00:00,-86.935,28.874,0.0
36956.0,2016-01-26 06:00:00,-87.03800000000001,28.955,0.0
36956.0,2016-01-26 12:00:00,-87.18400000000003,29.063,0.0
36956.0,2016-01-26 18:00:00,-87.27199999999999,29.174,0.0
36956.0,2016-01-27 00:00:00,-87.32799999999997,29.258,0.0
36956.0,2016-01-27 06:00:00,-87.35199999999998,29.341,0.0
36956.0,2016-01-27 12:00:00,-87.332,29.339,0.0
36956.0,2016-01-27 18:00:00,-87.332,29.271,0.0
36956.0,2016-01-28 00:00:00,-87.36700000000002,29.21,0.0
36956.0,2016-01-28 06:00:00,-87.435,29.142,0.0
36956.0,2016-01-28 12:00:00,-87.46300000000002,29.076,0.0
36956.0,2016-01-28 18:00:00,-87.471,28.995,0.0
36956.0,2016-01-29 00:00:00,-87.457,28.901,0.0
36956.0,2016-01-29 06:00:00,-87.42899999999997,28.816,0.0
36956.0,2016-01-29 12:00:00,-87.35000000000002,28.738,0.0
36956.0,2016-01-29 18:00:00,-87.30700000000002,28.694,0.0
36956.0,2016-01-30 00:00:00,-87.23299999999995,28.732,0.0
36956.0,2016-01-30 06:00:00,-87.16300000000001,28.735,0.0
36956.0,2016-01-30 12:00:00,-87.14100000000002,28.737,0.0
36956.0,2016-01-30 18:00:00,-87.13799999999998,28.786,0.0
36956.0,2016-01-31 00:00:00,-87.142,28.838,0.0
36956.0,2016-01-31 06:00:00,-87.14800000000002,28.916,0.0
36956.0,2016-01-31 12:00:00,-87.17500000000001,29.011,0.0
36956.0,2016-01-31 18:00:00,-87.24000000000001,29.122,0.0
36956.0,2016-02-01 00:00:00,-87.30799999999999,29.258,0.0
36956.0,2016-02-01 06:00:00,-87.32899999999995,29.368,0.0
