Id,Date,Long,Lat,Flag
61479390.0,2016-01-05 00:00:00,74.95,-6.822,0.0
61479390.0,2016-01-05 06:00:00,74.871,-6.782,0.0
61479390.0,2016-01-05 12:00:00,74.777,-6.753,0.0
61479390.0,2016-01-05 18:00:00,74.678,-6.736,0.0
61479390.0,2016-01-06 00:00:00,74.576,-6.733,0.0
61479390.0,2016-01-06 06:00:00,74.489,-6.746,0.0
61479390.0,2016-01-06 12:00:00,74.391,-6.785,0.0
61479390.0,2016-01-06 18:00:00,74.327,-6.834,0.0
61479390.0,2016-01-07 00:00:00,74.272,-6.869,0.0
61479390.0,2016-01-07 06:00:00,74.231,-6.882,0.0
61479390.0,2016-01-07 12:00:00,74.174,-6.896,0.0
61479390.0,2016-01-07 18:00:00,74.123,-6.922,0.0
61479390.0,2016-01-08 00:00:00,74.095,-6.925,0.0
61479390.0,2016-01-08 06:00:00,74.061,-6.921,0.0
61479390.0,2016-01-08 12:00:00,74.02700000000002,-6.908,0.0
61479390.0,2016-01-08 18:00:00,73.97,-6.883,0.0
61479390.0,2016-01-09 00:00:00,73.921,-6.844,0.0
61479390.0,2016-01-09 06:00:00,73.848,-6.821,0.0
61479390.0,2016-01-09 12:00:00,73.769,-6.809,0.0
61479390.0,2016-01-09 18:00:00,73.68300000000002,-6.811,0.0
61479390.0,2016-01-10 00:00:00,73.606,-6.801,0.0
61479390.0,2016-01-10 06:00:00,73.527,-6.792,0.0
61479390.0,2016-01-10 12:00:00,73.444,-6.78,0.0
61479390.0,2016-01-10 18:00:00,73.358,-6.774,0.0
61479390.0,2016-01-11 00:00:00,73.277,-6.766,0.0
61479390.0,2016-01-11 06:00:00,73.191,-6.791,0.0
61479390.0,2016-01-11 12:00:00,73.135,-6.814,0.0
61479390.0,2016-01-11 18:00:00,73.079,-6.823,0.0
61479390.0,2016-01-12 00:00:00,73.027,-6.843,0.0
61479390.0,2016-01-12 06:00:00,72.989,-6.867,0.0
61479390.0,2016-01-12 12:00:00,72.986,-6.885,0.0
61479390.0,2016-01-12 18:00:00,72.985,-6.863,0.0
61479390.0,2016-01-13 00:00:00,72.977,-6.834,0.0
61479390.0,2016-01-13 06:00:00,72.971,-6.8,0.0
61479390.0,2016-01-13 12:00:00,72.976,-6.76,0.0
61479390.0,2016-01-13 18:00:00,72.978,-6.692,0.0
61479390.0,2016-01-14 00:00:00,72.963,-6.642,0.0
61479390.0,2016-01-14 06:00:00,72.954,-6.626,0.0
61479390.0,2016-01-14 12:00:00,72.954,-6.594,0.0
61479390.0,2016-01-14 18:00:00,72.968,-6.552,0.0
61479390.0,2016-01-15 00:00:00,72.971,-6.501,0.0
61479390.0,2016-01-15 06:00:00,72.966,-6.461,0.0
61479390.0,2016-01-15 12:00:00,72.959,-6.404,0.0
61479390.0,2016-01-15 18:00:00,72.96,-6.35,0.0
61479390.0,2016-01-16 00:00:00,72.948,-6.276,0.0
61479390.0,2016-01-16 06:00:00,72.935,-6.212,0.0
61479390.0,2016-01-16 12:00:00,72.902,-6.165,0.0
61479390.0,2016-01-16 18:00:00,72.9,-6.129,0.0
61479390.0,2016-01-17 00:00:00,72.889,-6.106,0.0
61479390.0,2016-01-17 06:00:00,72.892,-6.076,0.0
61479390.0,2016-01-17 12:00:00,72.899,-6.066,0.0
61479390.0,2016-01-17 18:00:00,72.916,-6.047,0.0
61479390.0,2016-01-18 00:00:00,72.935,-6.039,0.0
61479390.0,2016-01-18 06:00:00,72.958,-6.018,0.0
61479390.0,2016-01-18 12:00:00,73.01,-6.003,0.0
61479390.0,2016-01-18 18:00:00,73.066,-5.962,0.0
61479390.0,2016-01-19 00:00:00,73.114,-5.908,0.0
61479390.0,2016-01-19 06:00:00,73.152,-5.864,0.0
61479390.0,2016-01-19 12:00:00,73.213,-5.835,0.0
61479390.0,2016-01-19 18:00:00,73.257,-5.802,0.0
61479390.0,2016-01-20 00:00:00,73.288,-5.755,0.0
61479390.0,2016-01-20 06:00:00,73.314,-5.727,0.0
61479390.0,2016-01-20 12:00:00,73.358,-5.717,0.0
61479390.0,2016-01-20 18:00:00,73.419,-5.714,0.0
61479390.0,2016-01-21 00:00:00,73.47800000000001,-5.71,0.0
61479390.0,2016-01-21 06:00:00,73.542,-5.7,0.0
61479390.0,2016-01-21 12:00:00,73.61100000000002,-5.709,0.0
61479390.0,2016-01-21 18:00:00,73.673,-5.731,0.0
61479390.0,2016-01-22 00:00:00,73.738,-5.752,0.0
61479390.0,2016-01-22 06:00:00,73.803,-5.75,0.0
61479390.0,2016-01-22 12:00:00,73.848,-5.738,0.0
61479390.0,2016-01-22 18:00:00,73.90500000000002,-5.757,0.0
61479390.0,2016-01-23 00:00:00,73.956,-5.757,0.0
61479390.0,2016-01-23 06:00:00,73.988,-5.77,0.0
61479390.0,2016-01-23 12:00:00,73.991,-5.764,0.0
61479390.0,2016-01-23 18:00:00,74.0,-5.798,0.0
61479390.0,2016-01-24 00:00:00,74.018,-5.806,0.0
61479390.0,2016-01-24 06:00:00,74.02,-5.83,0.0
61479390.0,2016-01-24 12:00:00,74.01,-5.844,0.0
61479390.0,2016-01-24 18:00:00,74.011,-5.88,0.0
61479390.0,2016-01-25 00:00:00,74.043,-5.914,0.0
61479390.0,2016-01-25 06:00:00,74.071,-5.936,0.0
61479390.0,2016-01-25 12:00:00,74.083,-5.964,0.0
61479390.0,2016-01-25 18:00:00,74.116,-5.999,0.0
61479390.0,2016-01-26 00:00:00,74.167,-6.017,0.0
61479390.0,2016-01-26 06:00:00,74.225,-6.013,0.0
61479390.0,2016-01-26 12:00:00,74.279,-5.995,0.0
61479390.0,2016-01-26 18:00:00,74.309,-5.966,0.0
61479390.0,2016-01-27 00:00:00,74.338,-5.935,0.0
61479390.0,2016-01-27 06:00:00,74.386,-5.915,0.0
61479390.0,2016-01-27 12:00:00,74.439,-5.893,0.0
61479390.0,2016-01-27 18:00:00,74.475,-5.876,0.0
61479390.0,2016-01-28 00:00:00,74.513,-5.848,0.0
61479390.0,2016-01-28 06:00:00,74.565,-5.823,0.0
61479390.0,2016-01-28 12:00:00,74.617,-5.792,0.0
61479390.0,2016-01-28 18:00:00,74.637,-5.755,0.0
61479390.0,2016-01-29 00:00:00,74.673,-5.75,0.0
61479390.0,2016-01-29 06:00:00,74.716,-5.744,0.0
61479390.0,2016-01-29 12:00:00,74.756,-5.747,0.0
61479390.0,2016-01-29 18:00:00,74.769,-5.736,0.0
61479390.0,2016-01-30 00:00:00,74.815,-5.75,0.0
61479390.0,2016-01-30 06:00:00,74.866,-5.756,0.0
61479390.0,2016-01-30 12:00:00,74.921,-5.753,0.0
61479390.0,2016-01-30 18:00:00,74.969,-5.741,0.0
61479390.0,2016-01-31 00:00:00,75.011,-5.74,0.0
61479390.0,2016-01-31 06:00:00,75.053,-5.737,0.0
61479390.0,2016-01-31 12:00:00,75.077,-5.719,0.0
61479390.0,2016-01-31 18:00:00,75.123,-5.71,0.0
61479390.0,2016-02-01 00:00:00,75.148,-5.697,0.0
61479390.0,2016-02-01 06:00:00,75.173,-5.674,0.0
61479390.0,2016-02-01 12:00:00,75.183,-5.633,0.0
61479390.0,2016-02-01 18:00:00,75.209,-5.602,0.0
61479390.0,2016-02-02 00:00:00,75.232,-5.582,0.0
61479390.0,2016-02-02 06:00:00,75.256,-5.559,0.0
61479390.0,2016-02-02 12:00:00,75.281,-5.534,0.0
61479390.0,2016-02-02 18:00:00,75.347,-5.525,0.0
61479390.0,2016-02-03 00:00:00,75.409,-5.488,0.0
61479390.0,2016-02-03 06:00:00,75.463,-5.457,0.0
61479390.0,2016-02-03 12:00:00,75.523,-5.401,0.0
61479390.0,2016-02-03 18:00:00,75.578,-5.36,0.0
61479390.0,2016-02-04 00:00:00,75.623,-5.317,0.0
61479390.0,2016-02-04 06:00:00,75.65400000000001,-5.291,0.0
61479390.0,2016-02-04 12:00:00,75.699,-5.263,0.0
61479390.0,2016-02-04 18:00:00,75.754,-5.237,0.0
61479390.0,2016-02-05 00:00:00,75.792,-5.2,0.0
61479390.0,2016-02-05 06:00:00,75.835,-5.155,0.0
61479390.0,2016-02-05 12:00:00,75.857,-5.11,0.0
61479390.0,2016-02-05 18:00:00,75.905,-5.057,0.0
61479390.0,2016-02-06 00:00:00,75.929,-4.996,0.0
61479390.0,2016-02-06 06:00:00,75.942,-4.941,0.0
61479390.0,2016-02-06 12:00:00,75.957,-4.884,0.0
61479390.0,2016-02-06 18:00:00,75.965,-4.83,0.0
61479390.0,2016-02-07 00:00:00,75.991,-4.767,0.0
61479390.0,2016-02-07 06:00:00,76.02,-4.707,0.0
61479390.0,2016-02-07 12:00:00,76.04,-4.642,0.0
61479390.0,2016-02-07 18:00:00,76.046,-4.571,0.0
61479390.0,2016-02-08 00:00:00,76.065,-4.504,0.0
61479390.0,2016-02-08 06:00:00,76.077,-4.431,0.0
61479390.0,2016-02-08 12:00:00,76.094,-4.365,0.0
61479390.0,2016-02-08 18:00:00,76.092,-4.304,0.0
61479390.0,2016-02-09 00:00:00,76.109,-4.269,0.0
61479390.0,2016-02-09 06:00:00,76.128,-4.216,0.0
61479390.0,2016-02-09 12:00:00,76.147,-4.162,0.0
61479390.0,2016-02-09 18:00:00,76.144,-4.102,0.0
61479390.0,2016-02-10 00:00:00,76.15,-4.042,0.0
61479390.0,2016-02-10 06:00:00,76.149,-3.997,0.0
61479390.0,2016-02-10 12:00:00,76.169,-3.964,0.0
61479390.0,2016-02-10 18:00:00,76.167,-3.92,0.0
61479390.0,2016-02-11 00:00:00,76.195,-3.889,0.0
61479390.0,2016-02-11 06:00:00,76.226,-3.851,0.0
61479390.0,2016-02-11 12:00:00,76.269,-3.817,0.0
61479390.0,2016-02-11 18:00:00,76.281,-3.76,0.0
61479390.0,2016-02-12 00:00:00,76.315,-3.71,0.0
61479390.0,2016-02-12 06:00:00,76.318,-3.66,0.0
61479390.0,2016-02-12 12:00:00,76.328,-3.619,0.0
61479390.0,2016-02-12 18:00:00,76.316,-3.59,0.0
61479390.0,2016-02-13 00:00:00,76.342,-3.6,0.0
61479390.0,2016-02-13 06:00:00,76.386,-3.582,0.0
61479390.0,2016-02-13 12:00:00,76.436,-3.556,0.0
61479390.0,2016-02-13 18:00:00,76.475,-3.502,0.0
61479390.0,2016-02-14 00:00:00,76.525,-3.456,0.0
61479390.0,2016-02-14 06:00:00,76.569,-3.414,0.0
61479390.0,2016-02-14 12:00:00,76.606,-3.388,0.0
61479390.0,2016-02-14 18:00:00,76.639,-3.343,0.0
61479390.0,2016-02-15 00:00:00,76.678,-3.311,0.0
61479390.0,2016-02-15 06:00:00,76.704,-3.273,0.0
61479390.0,2016-02-15 12:00:00,76.721,-3.238,0.0
61479390.0,2016-02-15 18:00:00,76.75,-3.209,0.0
61479390.0,2016-02-16 00:00:00,76.77800000000002,-3.18,0.0
61479390.0,2016-02-16 06:00:00,76.814,-3.168,0.0
61479390.0,2016-02-16 12:00:00,76.83,-3.165,0.0
61479390.0,2016-02-16 18:00:00,76.869,-3.151,0.0
61479390.0,2016-02-17 00:00:00,76.904,-3.13,0.0
61479390.0,2016-02-17 06:00:00,76.934,-3.121,0.0
61479390.0,2016-02-17 12:00:00,76.97,-3.131,0.0
61479390.0,2016-02-17 18:00:00,77.002,-3.146,0.0
61479390.0,2016-02-18 00:00:00,77.051,-3.144,0.0
61479390.0,2016-02-18 06:00:00,77.099,-3.142,0.0
61479390.0,2016-02-18 12:00:00,77.158,-3.132,0.0
61479390.0,2016-02-18 18:00:00,77.217,-3.112,0.0
61479390.0,2016-02-19 00:00:00,77.271,-3.051,0.0
61479390.0,2016-02-19 06:00:00,77.3,-2.997,0.0
61479390.0,2016-02-19 12:00:00,77.318,-2.946,0.0
61479390.0,2016-02-19 18:00:00,77.322,-2.908,0.0
61479390.0,2016-02-20 00:00:00,77.317,-2.858,0.0
61479390.0,2016-02-20 06:00:00,77.314,-2.81,0.0
61479390.0,2016-02-20 12:00:00,77.304,-2.763,0.0
61479390.0,2016-02-20 18:00:00,77.298,-2.722,0.0
61479390.0,2016-02-21 00:00:00,77.279,-2.701,0.0
61479390.0,2016-02-21 06:00:00,77.27,-2.687,0.0
61479390.0,2016-02-21 12:00:00,77.259,-2.687,0.0
61479390.0,2016-02-21 18:00:00,77.241,-2.679,0.0
61479390.0,2016-02-22 00:00:00,77.231,-2.696,0.0
61479390.0,2016-02-22 06:00:00,77.213,-2.72,0.0
61479390.0,2016-02-22 12:00:00,77.209,-2.745,0.0
61479390.0,2016-02-22 18:00:00,77.207,-2.775,0.0
61479390.0,2016-02-23 00:00:00,77.22,-2.787,0.0
61479390.0,2016-02-23 06:00:00,77.204,-2.804,0.0
61479390.0,2016-02-23 12:00:00,77.214,-2.803,0.0
61479390.0,2016-02-23 18:00:00,77.193,-2.788,0.0
61479390.0,2016-02-24 00:00:00,77.2,-2.784,0.0
61479390.0,2016-02-24 06:00:00,77.173,-2.78,0.0
61479390.0,2016-02-24 12:00:00,77.18,-2.761,0.0
61479390.0,2016-02-24 18:00:00,77.166,-2.743,0.0
61479390.0,2016-02-25 00:00:00,77.164,-2.741,0.0
61479390.0,2016-02-25 06:00:00,77.151,-2.765,0.0
61479390.0,2016-02-25 12:00:00,77.162,-2.785,0.0
61479390.0,2016-02-25 18:00:00,77.162,-2.827,0.0
61479390.0,2016-02-26 00:00:00,77.181,-2.893,0.0
61479390.0,2016-02-26 06:00:00,77.195,-2.968,0.0
61479390.0,2016-02-26 12:00:00,77.233,-3.016,0.0
61479390.0,2016-02-26 18:00:00,77.262,-3.058,0.0
61479390.0,2016-02-27 00:00:00,77.319,-3.105,0.0
61479390.0,2016-02-27 06:00:00,77.36,-3.134,0.0
61479390.0,2016-02-27 12:00:00,77.42,-3.183,0.0
61479390.0,2016-02-27 18:00:00,77.47,-3.204,0.0
61479390.0,2016-02-28 00:00:00,77.521,-3.224,0.0
61479390.0,2016-02-28 06:00:00,77.587,-3.234,0.0
61479390.0,2016-02-28 12:00:00,77.648,-3.24,0.0
61479390.0,2016-02-28 18:00:00,77.692,-3.255,0.0
61479390.0,2016-02-29 00:00:00,77.754,-3.277,0.0
61479390.0,2016-02-29 06:00:00,77.796,-3.283,0.0
61479390.0,2016-02-29 12:00:00,77.838,-3.291,0.0
61479390.0,2016-02-29 18:00:00,77.88000000000001,-3.301,0.0
61479390.0,2016-03-01 00:00:00,77.91,-3.316,0.0
61479390.0,2016-03-01 06:00:00,77.956,-3.358,0.0
61479390.0,2016-03-01 12:00:00,77.971,-3.399,0.0
61479390.0,2016-03-01 18:00:00,78.008,-3.437,0.0
61479390.0,2016-03-02 00:00:00,78.043,-3.458,0.0
61479390.0,2016-03-02 06:00:00,78.101,-3.491,0.0
61479390.0,2016-03-02 12:00:00,78.152,-3.537,0.0
61479390.0,2016-03-02 18:00:00,78.19800000000001,-3.558,0.0
61479390.0,2016-03-03 00:00:00,78.263,-3.557,0.0
61479390.0,2016-03-03 06:00:00,78.302,-3.536,0.0
61479390.0,2016-03-03 12:00:00,78.339,-3.521,0.0
61479390.0,2016-03-03 18:00:00,78.389,-3.504,0.0
61479390.0,2016-03-04 00:00:00,78.448,-3.486,0.0
61479390.0,2016-03-04 06:00:00,78.493,-3.467,0.0
61479390.0,2016-03-04 12:00:00,78.525,-3.462,0.0
61479390.0,2016-03-04 18:00:00,78.552,-3.467,0.0
61479390.0,2016-03-05 00:00:00,78.599,-3.476,0.0
61479390.0,2016-03-05 06:00:00,78.633,-3.48,0.0
61479390.0,2016-03-05 12:00:00,78.678,-3.488,0.0
61479390.0,2016-03-05 18:00:00,78.737,-3.498,0.0
61479390.0,2016-03-06 00:00:00,78.779,-3.513,0.0
61479390.0,2016-03-06 06:00:00,78.836,-3.514,0.0
61479390.0,2016-03-06 12:00:00,78.9,-3.501,0.0
61479390.0,2016-03-06 18:00:00,78.975,-3.48,0.0
61479390.0,2016-03-07 00:00:00,79.024,-3.486,0.0
61479390.0,2016-03-07 06:00:00,79.076,-3.474,0.0
61479390.0,2016-03-07 12:00:00,79.123,-3.452,0.0
61479390.0,2016-03-07 18:00:00,79.146,-3.417,0.0
61479390.0,2016-03-08 00:00:00,79.192,-3.413,0.0
61479390.0,2016-03-08 06:00:00,79.243,-3.407,0.0
61479390.0,2016-03-08 12:00:00,79.294,-3.389,0.0
61479390.0,2016-03-08 18:00:00,79.328,-3.349,0.0
61479390.0,2016-03-09 00:00:00,79.36,-3.283,0.0
61479390.0,2016-03-09 06:00:00,79.392,-3.214,0.0
61479390.0,2016-03-09 12:00:00,79.42000000000002,-3.149,0.0
61479390.0,2016-03-09 18:00:00,79.437,-3.116,0.0
61479390.0,2016-03-10 00:00:00,79.446,-3.079,0.0
61479390.0,2016-03-10 06:00:00,79.479,-3.025,0.0
61479390.0,2016-03-10 12:00:00,79.488,-2.967,0.0
61479390.0,2016-03-10 18:00:00,79.489,-2.929,0.0
61479390.0,2016-03-11 00:00:00,79.479,-2.902,0.0
61479390.0,2016-03-11 06:00:00,79.498,-2.875,0.0
61479390.0,2016-03-11 12:00:00,79.476,-2.852,0.0
61479390.0,2016-03-11 18:00:00,79.467,-2.799,0.0
61479390.0,2016-03-12 00:00:00,79.439,-2.757,0.0
61479390.0,2016-03-12 06:00:00,79.428,-2.709,0.0
61479390.0,2016-03-12 12:00:00,79.431,-2.701,0.0
61479390.0,2016-03-12 18:00:00,79.443,-2.671,0.0
61479390.0,2016-03-13 00:00:00,79.45,-2.661,0.0
61479390.0,2016-03-13 06:00:00,79.481,-2.642,0.0
61479390.0,2016-03-13 12:00:00,79.503,-2.619,0.0
61479390.0,2016-03-13 18:00:00,79.54,-2.597,0.0
61479390.0,2016-03-14 00:00:00,79.555,-2.583,0.0
61479390.0,2016-03-14 06:00:00,79.579,-2.589,0.0
61479390.0,2016-03-14 12:00:00,79.597,-2.588,0.0
61479390.0,2016-03-14 18:00:00,79.606,-2.577,0.0
61479390.0,2016-03-15 00:00:00,79.625,-2.532,0.0
61479390.0,2016-03-15 06:00:00,79.641,-2.496,0.0
61479390.0,2016-03-15 12:00:00,79.659,-2.477,0.0
61479390.0,2016-03-15 18:00:00,79.684,-2.473,0.0
61479390.0,2016-03-16 00:00:00,79.689,-2.469,0.0
61479390.0,2016-03-16 06:00:00,79.716,-2.462,0.0
61479390.0,2016-03-16 12:00:00,79.747,-2.406,0.0
61479390.0,2016-03-16 18:00:00,79.784,-2.36,0.0
61479390.0,2016-03-17 00:00:00,79.81200000000001,-2.351,0.0
61479390.0,2016-03-17 06:00:00,79.854,-2.344,0.0
61479390.0,2016-03-17 12:00:00,79.88,-2.335,0.0
61479390.0,2016-03-17 18:00:00,79.917,-2.315,0.0
61479390.0,2016-03-18 00:00:00,79.948,-2.299,0.0
61479390.0,2016-03-18 06:00:00,79.99,-2.296,0.0
61479390.0,2016-03-18 12:00:00,80.014,-2.318,0.0
61479390.0,2016-03-18 18:00:00,80.044,-2.362,0.0
61479390.0,2016-03-19 00:00:00,80.069,-2.387,0.0
61479390.0,2016-03-19 06:00:00,80.096,-2.388,0.0
61479390.0,2016-03-19 12:00:00,80.142,-2.379,0.0
61479390.0,2016-03-19 18:00:00,80.2,-2.353,0.0
