Id,Date,Long,Lat,Flag
145950.0,2016-12-31 06:00:00,-99.91899999999998,-10.655,0.0
145950.0,2016-12-31 12:00:00,-99.88,-10.63,0.0
145950.0,2016-12-31 18:00:00,-99.87,-10.615,0.0
145950.0,2017-01-01 00:00:00,-99.85500000000002,-10.605,0.0
145950.0,2017-01-01 06:00:00,-99.83699999999999,-10.61,0.0
145950.0,2017-01-01 12:00:00,-99.81,-10.616,0.0
145950.0,2017-01-01 18:00:00,-99.77899999999994,-10.633,0.0
145950.0,2017-01-02 00:00:00,-99.76600000000002,-10.657,0.0
145950.0,2017-01-02 06:00:00,-99.75200000000001,-10.665,0.0
145950.0,2017-01-02 12:00:00,-99.73899999999998,-10.672,0.0
145950.0,2017-01-02 18:00:00,-99.74900000000002,-10.704,0.0
145950.0,2017-01-03 00:00:00,-99.76600000000002,-10.725,0.0
145950.0,2017-01-03 06:00:00,-99.78800000000001,-10.745,0.0
145950.0,2017-01-03 12:00:00,-99.815,-10.76,0.0
145950.0,2017-01-03 18:00:00,-99.851,-10.77,0.0
145950.0,2017-01-04 00:00:00,-99.899,-10.773,0.0
145950.0,2017-01-04 06:00:00,-99.94299999999998,-10.766,0.0
145950.0,2017-01-04 12:00:00,-99.959,-10.746,0.0
145950.0,2017-01-04 18:00:00,-100.00099999999998,-10.711,0.0
145950.0,2017-01-05 00:00:00,-100.01299999999998,-10.676,0.0
145950.0,2017-01-05 06:00:00,-100.02499999999998,-10.641,0.0
145950.0,2017-01-05 12:00:00,-100.01400000000001,-10.613,0.0
145950.0,2017-01-05 18:00:00,-100.005,-10.59,0.0
145950.0,2017-01-06 00:00:00,-99.971,-10.55,0.0
145950.0,2017-01-06 06:00:00,-99.952,-10.521,0.0
145950.0,2017-01-06 12:00:00,-99.91399999999999,-10.515,0.0
145950.0,2017-01-06 18:00:00,-99.88499999999999,-10.52,0.0
145950.0,2017-01-07 00:00:00,-99.834,-10.52,0.0
145950.0,2017-01-07 06:00:00,-99.80000000000001,-10.538,0.0
145950.0,2017-01-07 12:00:00,-99.77800000000002,-10.565,0.0
145950.0,2017-01-07 18:00:00,-99.77300000000002,-10.592,0.0
145950.0,2017-01-08 00:00:00,-99.75099999999998,-10.606,0.0
145950.0,2017-01-08 06:00:00,-99.75799999999998,-10.63,0.0
145950.0,2017-01-08 12:00:00,-99.78399999999999,-10.659,0.0
145950.0,2017-01-08 18:00:00,-99.81400000000002,-10.669,0.0
145950.0,2017-01-09 00:00:00,-99.82900000000001,-10.711,0.0
145950.0,2017-01-09 06:00:00,-99.84500000000003,-10.72,0.0
145950.0,2017-01-09 12:00:00,-99.85199999999998,-10.741,0.0
145950.0,2017-01-09 18:00:00,-99.832,-10.735,0.0
145950.0,2017-01-10 00:00:00,-99.82799999999997,-10.73,0.0
145950.0,2017-01-10 06:00:00,-99.82900000000001,-10.7,0.0
145950.0,2017-01-10 12:00:00,-99.83600000000001,-10.679,0.0
145950.0,2017-01-10 18:00:00,-99.839,-10.646,0.0
145950.0,2017-01-11 00:00:00,-99.86700000000002,-10.645,0.0
145950.0,2017-01-11 06:00:00,-99.863,-10.631,0.0
145950.0,2017-01-11 12:00:00,-99.846,-10.647,0.0
145950.0,2017-01-11 18:00:00,-99.82,-10.65,0.0
145950.0,2017-01-12 00:00:00,-99.78300000000002,-10.666,0.0
145950.0,2017-01-12 06:00:00,-99.74700000000001,-10.67,0.0
145950.0,2017-01-12 12:00:00,-99.726,-10.688,0.0
145950.0,2017-01-12 18:00:00,-99.72500000000002,-10.704,0.0
145950.0,2017-01-13 00:00:00,-99.67399999999992,-10.727,0.0
145950.0,2017-01-13 06:00:00,-99.66000000000003,-10.757,0.0
145950.0,2017-01-13 12:00:00,-99.66199999999998,-10.796,0.0
145950.0,2017-01-13 18:00:00,-99.66899999999998,-10.815,0.0
145950.0,2017-01-14 00:00:00,-99.68400000000003,-10.877,0.0
145950.0,2017-01-14 06:00:00,-99.72000000000003,-10.91,0.0
145950.0,2017-01-14 12:00:00,-99.74200000000002,-10.915,0.0
145950.0,2017-01-14 18:00:00,-99.77100000000002,-10.931,0.0
145950.0,2017-01-15 00:00:00,-99.81099999999998,-10.943,0.0
145950.0,2017-01-15 06:00:00,-99.82499999999999,-10.954,0.0
145950.0,2017-01-15 12:00:00,-99.868,-10.965,0.0
145950.0,2017-01-15 18:00:00,-99.88900000000001,-10.957,0.0
