Id,Date,Long,Lat,Flag
63746360.0,2016-11-16 18:00:00,-79.23599999999999,30.453,0.0
63746360.0,2016-11-17 00:00:00,-79.18700000000001,30.402,0.0
63746360.0,2016-11-17 06:00:00,-79.14299999999997,30.332,0.0
63746360.0,2016-11-17 12:00:00,-79.156,30.251,0.0
63746360.0,2016-11-17 18:00:00,-79.23000000000002,30.22,0.0
63746360.0,2016-11-18 00:00:00,-79.31799999999998,30.226,0.0
63746360.0,2016-11-18 06:00:00,-79.39999999999992,30.263,0.0
63746360.0,2016-11-18 12:00:00,-79.49900000000002,30.341,0.0
63746360.0,2016-11-18 18:00:00,-79.55700000000002,30.48,0.0
63746360.0,2016-11-19 00:00:00,-79.57299999999998,30.659,0.0
63746360.0,2016-11-19 06:00:00,-79.54599999999999,30.83,0.0
63746360.0,2016-11-19 12:00:00,-79.493,31.011,0.0
63746360.0,2016-11-19 18:00:00,-79.40800000000002,31.192,0.0
63746360.0,2016-11-20 00:00:00,-79.28399999999999,31.385,0.0
63746360.0,2016-11-20 06:00:00,-79.125,31.549,0.0
63746360.0,2016-11-20 12:00:00,-78.97000000000003,31.7,0.0
63746360.0,2016-11-20 18:00:00,-78.798,31.849,0.0
63746360.0,2016-11-21 00:00:00,-78.56,31.966,0.0
63746360.0,2016-11-21 06:00:00,-78.30799999999999,32.012,0.0
63746360.0,2016-11-21 12:00:00,-78.09199999999998,32.027,0.0
63746360.0,2016-11-21 18:00:00,-77.91300000000001,32.058,0.0
63746360.0,2016-11-22 00:00:00,-77.72500000000002,32.102,0.0
63746360.0,2016-11-22 06:00:00,-77.543,32.157,0.0
63746360.0,2016-11-22 12:00:00,-77.375,32.202,0.0
63746360.0,2016-11-22 18:00:00,-77.267,32.264,0.0
63746360.0,2016-11-23 00:00:00,-77.13799999999998,32.355,0.0
63746360.0,2016-11-23 06:00:00,-77.00999999999999,32.439,0.0
63746360.0,2016-11-23 12:00:00,-76.90800000000002,32.504,0.0
63746360.0,2016-11-23 18:00:00,-76.81200000000001,32.567,0.0
63746360.0,2016-11-24 00:00:00,-76.72399999999999,32.611,0.0
63746360.0,2016-11-24 06:00:00,-76.65899999999999,32.64,0.0
63746360.0,2016-11-24 12:00:00,-76.59899999999999,32.69,0.0
63746360.0,2016-11-24 18:00:00,-76.50999999999999,32.748,0.0
63746360.0,2016-11-25 00:00:00,-76.37900000000002,32.788,0.0
63746360.0,2016-11-25 06:00:00,-76.26100000000002,32.793,0.0
63746360.0,2016-11-25 12:00:00,-76.18400000000003,32.809,0.0
63746360.0,2016-11-25 18:00:00,-76.07499999999999,32.803,0.0
63746360.0,2016-11-26 00:00:00,-75.99400000000003,32.77,0.0
63746360.0,2016-11-26 06:00:00,-75.92700000000002,32.718,0.0
63746360.0,2016-11-26 12:00:00,-75.86700000000002,32.667,0.0
63746360.0,2016-11-26 18:00:00,-75.83999999999997,32.591,0.0
63746360.0,2016-11-27 00:00:00,-75.87799999999999,32.481,0.0
63746360.0,2016-11-27 06:00:00,-75.98500000000001,32.409,0.0
63746360.0,2016-11-27 12:00:00,-76.07799999999997,32.421,0.0
63746360.0,2016-11-27 18:00:00,-76.11000000000001,32.459,0.0
63746360.0,2016-11-28 00:00:00,-76.13999999999999,32.478,0.0
63746360.0,2016-11-28 06:00:00,-76.21499999999997,32.528,0.0
63746360.0,2016-11-28 12:00:00,-76.26600000000002,32.63,0.0
63746360.0,2016-11-28 18:00:00,-76.238,32.725,0.0
63746360.0,2016-11-29 00:00:00,-76.207,32.791,0.0
63746360.0,2016-11-29 06:00:00,-76.19200000000001,32.877,0.0
63746360.0,2016-11-29 12:00:00,-76.15499999999997,32.983,0.0
63746360.0,2016-11-29 18:00:00,-76.082,33.078,0.0
63746360.0,2016-11-30 00:00:00,-76.03399999999999,33.156,0.0
63746360.0,2016-11-30 06:00:00,-75.95499999999998,33.244,0.0
63746360.0,2016-11-30 12:00:00,-75.88400000000001,33.344,0.0
63746360.0,2016-11-30 18:00:00,-75.786,33.444,0.0
63746360.0,2016-12-01 00:00:00,-75.697,33.536,0.0
63746360.0,2016-12-01 06:00:00,-75.61099999999999,33.64,0.0
63746360.0,2016-12-01 12:00:00,-75.529,33.761,0.0
63746360.0,2016-12-01 18:00:00,-75.42599999999999,33.878,0.0
63746360.0,2016-12-02 00:00:00,-75.34500000000003,33.993,0.0
63746360.0,2016-12-02 06:00:00,-75.26799999999997,34.138,0.0
63746360.0,2016-12-02 12:00:00,-75.17200000000003,34.29,0.0
63746360.0,2016-12-02 18:00:00,-75.06999999999994,34.42,0.0
63746360.0,2016-12-03 00:00:00,-74.98399999999998,34.563,0.0
63746360.0,2016-12-03 06:00:00,-74.88900000000001,34.715,0.0
63746360.0,2016-12-03 12:00:00,-74.76600000000002,34.88,0.0
63746360.0,2016-12-03 18:00:00,-74.64499999999998,35.069,0.0
63746360.0,2016-12-04 00:00:00,-74.543,35.285,0.0
63746360.0,2016-12-04 06:00:00,-74.404,35.515,0.0
63746360.0,2016-12-04 12:00:00,-74.27300000000002,35.728,0.0
63746360.0,2016-12-04 18:00:00,-74.12299999999999,35.95,0.0
63746360.0,2016-12-05 00:00:00,-73.94999999999999,36.195,0.0
63746360.0,2016-12-05 06:00:00,-73.755,36.429,0.0
63746360.0,2016-12-05 12:00:00,-73.50199999999995,36.659,0.0
63746360.0,2016-12-05 18:00:00,-73.21100000000001,36.842,0.0
63746360.0,2016-12-06 00:00:00,-72.88,36.953,0.0
63746360.0,2016-12-06 06:00:00,-72.531,37.035,0.0
63746360.0,2016-12-06 12:00:00,-72.12299999999999,37.172,0.0
63746360.0,2016-12-06 18:00:00,-71.702,37.325,0.0
63746360.0,2016-12-07 00:00:00,-71.26600000000002,37.449,0.0
63746360.0,2016-12-07 06:00:00,-70.82900000000001,37.551,0.0
63746360.0,2016-12-07 12:00:00,-70.36000000000001,37.583,0.0
63746360.0,2016-12-07 18:00:00,-69.88499999999999,37.585,0.0
63746360.0,2016-12-08 00:00:00,-69.42599999999999,37.605,0.0
63746360.0,2016-12-08 06:00:00,-68.993,37.671,0.0
63746360.0,2016-12-08 12:00:00,-68.59899999999999,37.769,0.0
63746360.0,2016-12-08 18:00:00,-68.24400000000003,37.871,0.0
63746360.0,2016-12-09 00:00:00,-67.928,37.935,0.0
63746360.0,2016-12-09 06:00:00,-67.64100000000002,37.936,0.0
63746360.0,2016-12-09 12:00:00,-67.40499999999997,37.849,0.0
63746360.0,2016-12-09 18:00:00,-67.19799999999998,37.689,0.0
63746360.0,2016-12-10 00:00:00,-67.00599999999997,37.529,0.0
63746360.0,2016-12-10 06:00:00,-66.80399999999997,37.362,0.0
63746360.0,2016-12-10 12:00:00,-66.65699999999998,37.258,0.0
63746360.0,2016-12-10 18:00:00,-66.47699999999998,37.162,0.0
63746360.0,2016-12-11 00:00:00,-66.31900000000002,37.111,0.0
63746360.0,2016-12-11 06:00:00,-66.12700000000001,37.068,0.0
63746360.0,2016-12-11 12:00:00,-65.96300000000002,37.102,0.0
63746360.0,2016-12-11 18:00:00,-65.815,37.196,0.0
63746360.0,2016-12-12 00:00:00,-65.66000000000003,37.283,0.0
63746360.0,2016-12-12 06:00:00,-65.524,37.384,0.0
63746360.0,2016-12-12 12:00:00,-65.387,37.529,0.0
63746360.0,2016-12-12 18:00:00,-65.226,37.671,0.0
63746360.0,2016-12-13 00:00:00,-65.04000000000002,37.825,0.0
63746360.0,2016-12-13 06:00:00,-64.81099999999998,37.982,0.0
63746360.0,2016-12-13 12:00:00,-64.61000000000001,38.08,0.0
63746360.0,2016-12-13 18:00:00,-64.47399999999999,38.189,0.0
63746360.0,2016-12-14 00:00:00,-64.322,38.335,0.0
63746360.0,2016-12-14 06:00:00,-64.06900000000002,38.419,0.0
63746360.0,2016-12-14 12:00:00,-63.89299999999997,38.377,0.0
63746360.0,2016-12-14 18:00:00,-63.78800000000001,38.36,0.0
63746360.0,2016-12-15 00:00:00,-63.64499999999998,38.304,0.0
63746360.0,2016-12-15 06:00:00,-63.624000000000024,38.162,0.0
