Id,Date,Long,Lat,Flag
109006.0,2016-01-22 00:00:00,-87.678,29.186,0.0
109006.0,2016-01-22 06:00:00,-87.70299999999992,29.352,0.0
109006.0,2016-01-22 12:00:00,-87.54899999999998,29.423,0.0
109006.0,2016-01-22 18:00:00,-87.34100000000001,29.379,0.0
109006.0,2016-01-23 00:00:00,-87.16399999999999,29.316,0.0
109006.0,2016-01-23 06:00:00,-87.04700000000003,29.204,0.0
109006.0,2016-01-23 12:00:00,-86.98599999999999,29.1,0.0
109006.0,2016-01-23 18:00:00,-86.916,29.01,0.0
109006.0,2016-01-24 00:00:00,-86.86900000000003,28.906,0.0
109006.0,2016-01-24 06:00:00,-86.86399999999998,28.832,0.0
109006.0,2016-01-24 12:00:00,-86.87400000000002,28.768,0.0
109006.0,2016-01-24 18:00:00,-86.84899999999999,28.731,0.0
109006.0,2016-01-25 00:00:00,-86.79899999999998,28.735,0.0
109006.0,2016-01-25 06:00:00,-86.81599999999997,28.751,0.0
109006.0,2016-01-25 12:00:00,-86.84800000000001,28.815,0.0
109006.0,2016-01-25 18:00:00,-86.875,28.888,0.0
109006.0,2016-01-26 00:00:00,-86.91300000000001,28.925,0.0
109006.0,2016-01-26 06:00:00,-87.00799999999998,28.991,0.0
109006.0,2016-01-26 12:00:00,-87.13799999999998,29.078,0.0
109006.0,2016-01-26 18:00:00,-87.22399999999993,29.212,0.0
109006.0,2016-01-27 00:00:00,-87.27499999999998,29.303,0.0
109006.0,2016-01-27 06:00:00,-87.27300000000002,29.401,0.0
109006.0,2016-01-27 12:00:00,-87.23200000000003,29.397,0.0
109006.0,2016-01-27 18:00:00,-87.21100000000001,29.341,0.0
109006.0,2016-01-28 00:00:00,-87.221,29.276,0.0
109006.0,2016-01-28 06:00:00,-87.255,29.233,0.0
109006.0,2016-01-28 12:00:00,-87.26999999999998,29.189,0.0
109006.0,2016-01-28 18:00:00,-87.27499999999998,29.122,0.0
109006.0,2016-01-29 00:00:00,-87.29199999999997,29.033,0.0
109006.0,2016-01-29 06:00:00,-87.30799999999999,28.971,0.0
109006.0,2016-01-29 12:00:00,-87.305,28.91,0.0
109006.0,2016-01-29 18:00:00,-87.27800000000002,28.859,0.0
109006.0,2016-01-30 00:00:00,-87.22000000000003,28.891,0.0
109006.0,2016-01-30 06:00:00,-87.16000000000003,28.93,0.0
109006.0,2016-01-30 12:00:00,-87.12700000000001,28.96,0.0
109006.0,2016-01-30 18:00:00,-87.125,29.023,0.0
109006.0,2016-01-31 00:00:00,-87.15300000000002,29.1,0.0
109006.0,2016-01-31 06:00:00,-87.21800000000002,29.216,0.0
109006.0,2016-01-31 12:00:00,-87.25099999999998,29.358,0.0
109006.0,2016-01-31 18:00:00,-87.221,29.482,0.0
109006.0,2016-02-01 00:00:00,-87.18,29.569,0.0
109006.0,2016-02-01 06:00:00,-87.08499999999998,29.663,0.0
109006.0,2016-02-01 12:00:00,-87.07100000000003,29.767,0.0
109006.0,2016-02-01 18:00:00,-87.118,29.84,0.0
109006.0,2016-02-02 00:00:00,-87.17500000000001,29.874,0.0
109006.0,2016-02-02 06:00:00,-87.26100000000002,29.908,0.0
