Id,Date,Long,Lat,Flag
139945.0,2016-05-29 00:00:00,-82.29599999999999,20.038,0.0
139945.0,2016-05-29 06:00:00,-82.28300000000002,19.964,0.0
139945.0,2016-05-29 12:00:00,-82.255,19.907,0.0
139945.0,2016-05-29 18:00:00,-82.19400000000002,19.839,0.0
139945.0,2016-05-30 00:00:00,-82.14600000000002,19.749,0.0
139945.0,2016-05-30 06:00:00,-82.118,19.666,0.0
139945.0,2016-05-30 12:00:00,-82.06599999999992,19.61,0.0
139945.0,2016-05-30 18:00:00,-82.00799999999998,19.551,0.0
139945.0,2016-05-31 00:00:00,-81.93900000000002,19.482,0.0
139945.0,2016-05-31 06:00:00,-81.88400000000001,19.413,0.0
139945.0,2016-05-31 12:00:00,-81.82499999999999,19.358,0.0
139945.0,2016-05-31 18:00:00,-81.78399999999999,19.309,0.0
139945.0,2016-06-01 00:00:00,-81.73599999999999,19.264,0.0
139945.0,2016-06-01 06:00:00,-81.67599999999999,19.225,0.0
139945.0,2016-06-01 12:00:00,-81.625,19.19,0.0
139945.0,2016-06-01 18:00:00,-81.57299999999998,19.153,0.0
139945.0,2016-06-02 00:00:00,-81.52999999999997,19.125,0.0
139945.0,2016-06-02 06:00:00,-81.49700000000001,19.116,0.0
139945.0,2016-06-02 12:00:00,-81.47300000000001,19.108,0.0
139945.0,2016-06-02 18:00:00,-81.435,19.121,0.0
139945.0,2016-06-03 00:00:00,-81.39299999999997,19.138,0.0
139945.0,2016-06-03 06:00:00,-81.38400000000001,19.138,0.0
139945.0,2016-06-03 12:00:00,-81.38099999999997,19.155,0.0
139945.0,2016-06-03 18:00:00,-81.36099999999999,19.161,0.0
139945.0,2016-06-04 00:00:00,-81.36099999999999,19.175,0.0
139945.0,2016-06-04 06:00:00,-81.37799999999993,19.177,0.0
139945.0,2016-06-04 12:00:00,-81.394,19.191,0.0
139945.0,2016-06-04 18:00:00,-81.38999999999999,19.207,0.0
139945.0,2016-06-05 00:00:00,-81.42500000000001,19.236,0.0
139945.0,2016-06-05 06:00:00,-81.43900000000002,19.259,0.0
139945.0,2016-06-05 12:00:00,-81.435,19.296,0.0
139945.0,2016-06-05 18:00:00,-81.43299999999999,19.318,0.0
139945.0,2016-06-06 00:00:00,-81.43400000000003,19.342,0.0
139945.0,2016-06-06 06:00:00,-81.394,19.408,0.0
139945.0,2016-06-06 12:00:00,-81.29000000000002,19.42,0.0
139945.0,2016-06-06 18:00:00,-81.24099999999999,19.419,0.0
139945.0,2016-06-07 00:00:00,-81.19900000000001,19.428,0.0
139945.0,2016-06-07 06:00:00,-81.13900000000001,19.438,0.0
139945.0,2016-06-07 12:00:00,-81.07799999999997,19.426,0.0
139945.0,2016-06-07 18:00:00,-81.04599999999999,19.404,0.0
139945.0,2016-06-08 00:00:00,-81.05700000000002,19.408,0.0
139945.0,2016-06-08 06:00:00,-81.07400000000001,19.401,0.0
139945.0,2016-06-08 12:00:00,-81.08300000000003,19.375,0.0
139945.0,2016-06-08 18:00:00,-81.07299999999998,19.344,0.0
139945.0,2016-06-09 00:00:00,-81.077,19.341,0.0
139945.0,2016-06-09 06:00:00,-81.22500000000002,19.295,0.0
