Id,Date,Long,Lat,Flag
64013000.0,2016-09-12 18:00:00,112.825,16.074,0.0
64013000.0,2016-09-13 00:00:00,112.866,16.136,0.0
64013000.0,2016-09-13 06:00:00,112.926,16.133,0.0
64013000.0,2016-09-13 12:00:00,112.921,16.086,0.0
64013000.0,2016-09-13 18:00:00,112.857,16.044,0.0
64013000.0,2016-09-14 00:00:00,112.754,16.077,0.0
64013000.0,2016-09-14 06:00:00,112.712,16.126,0.0
64013000.0,2016-09-14 12:00:00,112.674,16.203,0.0
64013000.0,2016-09-14 18:00:00,112.676,16.237,0.0
64013000.0,2016-09-15 00:00:00,112.707,16.247,0.0
64013000.0,2016-09-15 06:00:00,112.749,16.215,0.0
64013000.0,2016-09-15 12:00:00,112.701,16.155,0.0
64013000.0,2016-09-15 18:00:00,112.623,16.152,0.0
64013000.0,2016-09-16 00:00:00,112.57,16.183,0.0
64013000.0,2016-09-16 06:00:00,112.553,16.248,0.0
64013000.0,2016-09-16 12:00:00,112.597,16.288,0.0
64013000.0,2016-09-16 18:00:00,112.614,16.292,0.0
64013000.0,2016-09-17 00:00:00,112.663,16.298,0.0
64013000.0,2016-09-17 06:00:00,112.709,16.261,0.0
64013000.0,2016-09-17 12:00:00,112.682,16.224,0.0
64013000.0,2016-09-17 18:00:00,112.602,16.243,0.0
64013000.0,2016-09-18 00:00:00,112.588,16.312,0.0
64013000.0,2016-09-18 06:00:00,112.625,16.394,0.0
64013000.0,2016-09-18 12:00:00,112.66900000000001,16.419,0.0
64013000.0,2016-09-18 18:00:00,112.64300000000001,16.378,0.0
64013000.0,2016-09-19 00:00:00,112.642,16.367,0.0
64013000.0,2016-09-19 06:00:00,112.61900000000001,16.321,0.0
64013000.0,2016-09-19 12:00:00,112.591,16.349,0.0
64013000.0,2016-09-19 18:00:00,112.584,16.382,0.0
64013000.0,2016-09-20 00:00:00,112.602,16.479,0.0
64013000.0,2016-09-20 06:00:00,112.658,16.523,0.0
64013000.0,2016-09-20 12:00:00,112.709,16.517,0.0
64013000.0,2016-09-20 18:00:00,112.66700000000002,16.5,0.0
64013000.0,2016-09-21 00:00:00,112.625,16.561,0.0
64013000.0,2016-09-21 06:00:00,112.598,16.649,0.0
64013000.0,2016-09-21 12:00:00,112.628,16.758,0.0
64013000.0,2016-09-21 18:00:00,112.646,16.824,0.0
64013000.0,2016-09-22 00:00:00,112.678,16.897,0.0
64013000.0,2016-09-22 06:00:00,112.697,16.949,0.0
64013000.0,2016-09-22 12:00:00,112.713,16.98,0.0
64013000.0,2016-09-22 18:00:00,112.721,17.031,0.0
64013000.0,2016-09-23 00:00:00,112.703,17.083,0.0
64013000.0,2016-09-23 06:00:00,112.706,17.116,0.0
64013000.0,2016-09-23 12:00:00,112.682,17.167,0.0
64013000.0,2016-09-23 18:00:00,112.661,17.223,0.0
64013000.0,2016-09-24 00:00:00,112.613,17.294,0.0
64013000.0,2016-09-24 06:00:00,112.591,17.355,0.0
64013000.0,2016-09-24 12:00:00,112.577,17.411,0.0
64013000.0,2016-09-24 18:00:00,112.567,17.438,0.0
64013000.0,2016-09-25 00:00:00,112.537,17.454,0.0
64013000.0,2016-09-25 06:00:00,112.47300000000001,17.484,0.0
64013000.0,2016-09-25 12:00:00,112.44700000000002,17.524,0.0
64013000.0,2016-09-25 18:00:00,112.433,17.546,0.0
64013000.0,2016-09-26 00:00:00,112.417,17.576,0.0
64013000.0,2016-09-26 06:00:00,112.417,17.598,0.0
64013000.0,2016-09-26 12:00:00,112.415,17.624,0.0
64013000.0,2016-09-26 18:00:00,112.418,17.604,0.0
64013000.0,2016-09-27 00:00:00,112.417,17.61,0.0
64013000.0,2016-09-27 06:00:00,112.403,17.587,0.0
64013000.0,2016-09-27 12:00:00,112.368,17.594,0.0
64013000.0,2016-09-27 18:00:00,112.372,17.583,0.0
64013000.0,2016-09-28 00:00:00,112.39900000000002,17.561,0.0
64013000.0,2016-09-28 06:00:00,112.425,17.5,0.0
64013000.0,2016-09-28 12:00:00,112.417,17.432,0.0
64013000.0,2016-09-28 18:00:00,112.419,17.366,0.0
64013000.0,2016-09-29 00:00:00,112.451,17.304,0.0
64013000.0,2016-09-29 06:00:00,112.501,17.243,0.0
64013000.0,2016-09-29 12:00:00,112.553,17.194,0.0
64013000.0,2016-09-29 18:00:00,112.62,17.178,0.0
64013000.0,2016-09-30 00:00:00,112.695,17.176,0.0
64013000.0,2016-09-30 06:00:00,112.725,17.219,0.0
64013000.0,2016-09-30 12:00:00,112.749,17.315,0.0
64013000.0,2016-09-30 18:00:00,112.77,17.409,0.0
64013000.0,2016-10-01 00:00:00,112.8,17.444,0.0
64013000.0,2016-10-01 06:00:00,112.772,17.485,0.0
64013000.0,2016-10-01 12:00:00,112.73,17.529,0.0
64013000.0,2016-10-01 18:00:00,112.705,17.608,0.0
64013000.0,2016-10-02 00:00:00,112.736,17.649,0.0
64013000.0,2016-10-02 06:00:00,112.735,17.649,0.0
64013000.0,2016-10-02 12:00:00,112.72,17.651,0.0
64013000.0,2016-10-02 18:00:00,112.699,17.663,0.0
64013000.0,2016-10-03 00:00:00,112.725,17.663,0.0
64013000.0,2016-10-03 06:00:00,112.761,17.658,0.0
64013000.0,2016-10-03 12:00:00,112.798,17.642,0.0
64013000.0,2016-10-03 18:00:00,112.836,17.646,0.0
64013000.0,2016-10-04 00:00:00,112.884,17.658,0.0
64013000.0,2016-10-04 06:00:00,112.959,17.68,0.0
64013000.0,2016-10-04 12:00:00,112.995,17.683,0.0
64013000.0,2016-10-04 18:00:00,113.013,17.729,0.0
64013000.0,2016-10-05 00:00:00,113.076,17.785,0.0
64013000.0,2016-10-05 06:00:00,113.118,17.828,0.0
64013000.0,2016-10-05 12:00:00,113.151,17.871,0.0
64013000.0,2016-10-05 18:00:00,113.162,17.916,0.0
64013000.0,2016-10-06 00:00:00,113.172,17.994,0.0
64013000.0,2016-10-06 06:00:00,113.219,18.063,0.0
64013000.0,2016-10-06 12:00:00,113.243,18.126,0.0
64013000.0,2016-10-06 18:00:00,113.29000000000002,18.158,0.0
64013000.0,2016-10-07 00:00:00,113.321,18.181,0.0
64013000.0,2016-10-07 06:00:00,113.31600000000002,18.178,0.0
64013000.0,2016-10-07 12:00:00,113.321,18.232,0.0
64013000.0,2016-10-07 18:00:00,113.345,18.262,0.0
64013000.0,2016-10-08 00:00:00,113.381,18.296,0.0
64013000.0,2016-10-08 06:00:00,113.43,18.307,0.0
64013000.0,2016-10-08 12:00:00,113.476,18.31,0.0
64013000.0,2016-10-08 18:00:00,113.503,18.295,0.0
64013000.0,2016-10-09 00:00:00,113.514,18.3,0.0
64013000.0,2016-10-09 06:00:00,113.54,18.317,0.0
64013000.0,2016-10-09 12:00:00,113.56000000000002,18.35,0.0
64013000.0,2016-10-09 18:00:00,113.605,18.38,0.0
64013000.0,2016-10-10 00:00:00,113.629,18.401,0.0
64013000.0,2016-10-10 06:00:00,113.678,18.41,0.0
64013000.0,2016-10-10 12:00:00,113.698,18.428,0.0
64013000.0,2016-10-10 18:00:00,113.716,18.445,0.0
64013000.0,2016-10-11 00:00:00,113.739,18.464,0.0
64013000.0,2016-10-11 06:00:00,113.799,18.473,0.0
64013000.0,2016-10-11 12:00:00,113.837,18.46,0.0
64013000.0,2016-10-11 18:00:00,113.839,18.454,0.0
64013000.0,2016-10-12 00:00:00,113.846,18.487,0.0
64013000.0,2016-10-12 06:00:00,113.899,18.536,0.0
64013000.0,2016-10-12 12:00:00,113.933,18.583,0.0
64013000.0,2016-10-12 18:00:00,113.935,18.621,0.0
64013000.0,2016-10-13 00:00:00,113.94,18.662,0.0
64013000.0,2016-10-13 06:00:00,113.966,18.731,0.0
64013000.0,2016-10-13 12:00:00,114.008,18.766,0.0
64013000.0,2016-10-13 18:00:00,114.01,18.785,0.0
64013000.0,2016-10-14 00:00:00,114.018,18.828,0.0
64013000.0,2016-10-14 06:00:00,114.028,18.85,0.0
64013000.0,2016-10-14 12:00:00,114.009,18.858,0.0
64013000.0,2016-10-14 18:00:00,113.967,18.906,0.0
64013000.0,2016-10-15 00:00:00,113.973,18.989,0.0
64013000.0,2016-10-15 06:00:00,114.02,18.999,0.0
64013000.0,2016-10-15 12:00:00,114.006,18.964,0.0
64013000.0,2016-10-15 18:00:00,113.943,18.982,0.0
64013000.0,2016-10-16 00:00:00,113.907,19.05,0.0
