Id,Date,Long,Lat,Flag
63343730.0,2016-12-30 00:00:00,-17.89699999999999,14.791,0.0
63343730.0,2016-12-30 06:00:00,-17.87099999999998,14.812,0.0
63343730.0,2016-12-30 12:00:00,-17.85300000000001,14.826,0.0
63343730.0,2016-12-30 18:00:00,-17.862000000000023,14.808,0.0
63343730.0,2016-12-31 00:00:00,-17.899999999999977,14.798,0.0
63343730.0,2016-12-31 06:00:00,-17.937000000000012,14.786,0.0
63343730.0,2016-12-31 12:00:00,-17.980999999999995,14.821,0.0
63343730.0,2016-12-31 18:00:00,-18.01400000000001,14.868,0.0
63343730.0,2017-01-01 00:00:00,-17.990999999999985,14.919,0.0
63343730.0,2017-01-01 06:00:00,-17.968999999999994,14.937,0.0
63343730.0,2017-01-01 12:00:00,-17.96199999999999,14.921,0.0
63343730.0,2017-01-01 18:00:00,-18.01400000000001,14.901,0.0
63343730.0,2017-01-02 00:00:00,-18.059000000000026,14.94,0.0
63343730.0,2017-01-02 06:00:00,-18.093999999999994,14.976,0.0
63343730.0,2017-01-02 12:00:00,-18.10300000000001,15.007,0.0
63343730.0,2017-01-02 18:00:00,-18.124000000000024,15.048,0.0
63343730.0,2017-01-03 00:00:00,-18.12299999999999,15.065,0.0
63343730.0,2017-01-03 06:00:00,-18.13299999999998,15.07,0.0
63343730.0,2017-01-03 12:00:00,-18.160000000000025,15.074,0.0
63343730.0,2017-01-03 18:00:00,-18.194999999999936,15.099,0.0
63343730.0,2017-01-04 00:00:00,-18.197000000000003,15.127,0.0
63343730.0,2017-01-04 06:00:00,-18.194000000000017,15.136,0.0
63343730.0,2017-01-04 12:00:00,-18.212999999999965,15.13,0.0
63343730.0,2017-01-04 18:00:00,-18.233000000000004,15.16,0.0
63343730.0,2017-01-05 00:00:00,-18.274,15.185,0.0
63343730.0,2017-01-05 06:00:00,-18.271000000000015,15.216,0.0
63343730.0,2017-01-05 12:00:00,-18.283000000000015,15.227,0.0
63343730.0,2017-01-05 18:00:00,-18.281999999999925,15.236,0.0
63343730.0,2017-01-06 00:00:00,-18.307999999999936,15.246,0.0
63343730.0,2017-01-06 06:00:00,-18.299999999999955,15.253,0.0
63343730.0,2017-01-06 12:00:00,-18.29099999999994,15.253,0.0
63343730.0,2017-01-06 18:00:00,-18.283000000000015,15.234,0.0
63343730.0,2017-01-07 00:00:00,-18.303999999999974,15.217,0.0
63343730.0,2017-01-07 06:00:00,-18.312000000000012,15.217,0.0
63343730.0,2017-01-07 12:00:00,-18.329999999999984,15.217,0.0
63343730.0,2017-01-07 18:00:00,-18.325999999999965,15.225,0.0
63343730.0,2017-01-08 00:00:00,-18.325999999999965,15.212,0.0
63343730.0,2017-01-08 06:00:00,-18.31400000000002,15.207,0.0
63343730.0,2017-01-08 12:00:00,-18.326999999999998,15.177,0.0
63343730.0,2017-01-08 18:00:00,-18.363,15.161,0.0
63343730.0,2017-01-09 00:00:00,-18.389999999999986,15.153,0.0
63343730.0,2017-01-09 06:00:00,-18.420999999999992,15.176,0.0
63343730.0,2017-01-09 12:00:00,-18.447000000000003,15.195,0.0
63343730.0,2017-01-09 18:00:00,-18.464999999999975,15.221,0.0
63343730.0,2017-01-10 00:00:00,-18.476999999999975,15.225,0.0
63343730.0,2017-01-10 06:00:00,-18.519999999999982,15.209,0.0
63343730.0,2017-01-10 12:00:00,-18.591999999999985,15.22,0.0
63343730.0,2017-01-10 18:00:00,-18.663999999999987,15.236,0.0
63343730.0,2017-01-11 00:00:00,-18.704000000000008,15.266,0.0
63343730.0,2017-01-11 06:00:00,-18.71799999999996,15.252,0.0
63343730.0,2017-01-11 12:00:00,-18.757000000000005,15.249,0.0
