Id,Date,Long,Lat,Flag
63250900.0,2016-11-16 12:00:00,134.512,8.523,0.0
63250900.0,2016-11-16 18:00:00,134.474,8.555,0.0
63250900.0,2016-11-17 00:00:00,134.454,8.598,0.0
63250900.0,2016-11-17 06:00:00,134.477,8.605,0.0
63250900.0,2016-11-17 12:00:00,134.485,8.594,0.0
63250900.0,2016-11-17 18:00:00,134.517,8.611,0.0
63250900.0,2016-11-18 00:00:00,134.562,8.63,0.0
63250900.0,2016-11-18 06:00:00,134.617,8.628,0.0
63250900.0,2016-11-18 12:00:00,134.623,8.646,0.0
63250900.0,2016-11-18 18:00:00,134.626,8.663,0.0
63250900.0,2016-11-19 00:00:00,134.635,8.695,0.0
63250900.0,2016-11-19 06:00:00,134.631,8.712,0.0
63250900.0,2016-11-19 12:00:00,134.608,8.751,0.0
63250900.0,2016-11-19 18:00:00,134.578,8.809,0.0
63250900.0,2016-11-20 00:00:00,134.561,8.894,0.0
63250900.0,2016-11-20 06:00:00,134.526,8.962,0.0
63250900.0,2016-11-20 12:00:00,134.49,8.997,0.0
63250900.0,2016-11-20 18:00:00,134.427,9.018,0.0
63250900.0,2016-11-21 00:00:00,134.418,9.03,0.0
63250900.0,2016-11-21 06:00:00,134.432,9.05,0.0
63250900.0,2016-11-21 12:00:00,134.436,9.036,0.0
63250900.0,2016-11-21 18:00:00,134.42,9.055,0.0
63250900.0,2016-11-22 00:00:00,134.399,9.079,0.0
63250900.0,2016-11-22 06:00:00,134.394,9.128,0.0
63250900.0,2016-11-22 12:00:00,134.363,9.155,0.0
63250900.0,2016-11-22 18:00:00,134.346,9.23,0.0
63250900.0,2016-11-23 00:00:00,134.345,9.286,0.0
63250900.0,2016-11-23 06:00:00,134.34,9.367,0.0
63250900.0,2016-11-23 12:00:00,134.352,9.414,0.0
63250900.0,2016-11-23 18:00:00,134.334,9.498,0.0
63250900.0,2016-11-24 00:00:00,134.363,9.573,0.0
63250900.0,2016-11-24 06:00:00,134.4,9.614,0.0
63250900.0,2016-11-24 12:00:00,134.444,9.59,0.0
63250900.0,2016-11-24 18:00:00,134.398,9.584,0.0
63250900.0,2016-11-25 00:00:00,134.391,9.596,0.0
63250900.0,2016-11-25 06:00:00,134.363,9.612,0.0
63250900.0,2016-11-25 12:00:00,134.362,9.604,0.0
63250900.0,2016-11-25 18:00:00,134.319,9.635,0.0
63250900.0,2016-11-26 00:00:00,134.299,9.681,0.0
63250900.0,2016-11-26 06:00:00,134.295,9.738,0.0
63250900.0,2016-11-26 12:00:00,134.317,9.732,0.0
63250900.0,2016-11-26 18:00:00,134.317,9.766,0.0
63250900.0,2016-11-27 00:00:00,134.331,9.799,0.0
63250900.0,2016-11-27 06:00:00,134.341,9.851,0.0
63250900.0,2016-11-27 12:00:00,134.366,9.852,0.0
63250900.0,2016-11-27 18:00:00,134.362,9.885,0.0
63250900.0,2016-11-28 00:00:00,134.372,9.902,0.0
63250900.0,2016-11-28 06:00:00,134.391,9.944,0.0
63250900.0,2016-11-28 12:00:00,134.425,9.945,0.0
63250900.0,2016-11-28 18:00:00,134.412,9.972,0.0
63250900.0,2016-11-29 00:00:00,134.417,9.97,0.0
63250900.0,2016-11-29 06:00:00,134.396,10.009,0.0
63250900.0,2016-11-29 12:00:00,134.415,10.034,0.0
63250900.0,2016-11-29 18:00:00,134.407,10.078,0.0
63250900.0,2016-11-30 00:00:00,134.431,10.076,0.0
63250900.0,2016-11-30 06:00:00,134.422,10.103,0.0
63250900.0,2016-11-30 12:00:00,134.445,10.108,0.0
63250900.0,2016-11-30 18:00:00,134.43,10.12,0.0
63250900.0,2016-12-01 00:00:00,134.431,10.125,0.0
63250900.0,2016-12-01 06:00:00,134.413,10.158,0.0
63250900.0,2016-12-01 12:00:00,134.429,10.161,0.0
63250900.0,2016-12-01 18:00:00,134.418,10.181,0.0
63250900.0,2016-12-02 00:00:00,134.431,10.186,0.0
63250900.0,2016-12-02 06:00:00,134.431,10.208,0.0
63250900.0,2016-12-02 12:00:00,134.427,10.201,0.0
63250900.0,2016-12-02 18:00:00,134.41900000000004,10.208,0.0
63250900.0,2016-12-03 00:00:00,134.423,10.197,0.0
63250900.0,2016-12-03 06:00:00,134.43,10.195,0.0
63250900.0,2016-12-03 12:00:00,134.412,10.198,0.0
63250900.0,2016-12-03 18:00:00,134.396,10.215,0.0
63250900.0,2016-12-04 00:00:00,134.374,10.204,0.0
63250900.0,2016-12-04 06:00:00,134.377,10.208,0.0
63250900.0,2016-12-04 12:00:00,134.348,10.208,0.0
63250900.0,2016-12-04 18:00:00,134.335,10.232,0.0
