Id,Date,Long,Lat,Flag
145666.0,2016-10-05 12:00:00,177.258,-5.35,0.0
145666.0,2016-10-05 18:00:00,177.172,-5.36,0.0
145666.0,2016-10-06 00:00:00,177.103,-5.379,0.0
145666.0,2016-10-06 06:00:00,177.016,-5.39,0.0
145666.0,2016-10-06 12:00:00,176.958,-5.422,0.0
145666.0,2016-10-06 18:00:00,176.891,-5.462,0.0
145666.0,2016-10-07 00:00:00,176.819,-5.498,0.0
145666.0,2016-10-07 06:00:00,176.755,-5.544,0.0
145666.0,2016-10-07 12:00:00,176.719,-5.573,0.0
145666.0,2016-10-07 18:00:00,176.671,-5.61,0.0
145666.0,2016-10-08 00:00:00,176.636,-5.594,0.0
145666.0,2016-10-08 06:00:00,176.588,-5.571,0.0
145666.0,2016-10-08 12:00:00,176.564,-5.568,0.0
145666.0,2016-10-08 18:00:00,176.523,-5.551,0.0
145666.0,2016-10-09 00:00:00,176.498,-5.545,0.0
145666.0,2016-10-09 06:00:00,176.447,-5.531,0.0
145666.0,2016-10-09 12:00:00,176.411,-5.524,0.0
145666.0,2016-10-09 18:00:00,176.38700000000003,-5.52,0.0
145666.0,2016-10-10 00:00:00,176.361,-5.512,0.0
145666.0,2016-10-10 06:00:00,176.317,-5.494,0.0
145666.0,2016-10-10 12:00:00,176.288,-5.488,0.0
145666.0,2016-10-10 18:00:00,176.243,-5.497,0.0
145666.0,2016-10-11 00:00:00,176.187,-5.493,0.0
145666.0,2016-10-11 06:00:00,176.119,-5.492,0.0
145666.0,2016-10-11 12:00:00,176.08,-5.49,0.0
145666.0,2016-10-11 18:00:00,176.01,-5.497,0.0
145666.0,2016-10-12 00:00:00,175.973,-5.504,0.0
145666.0,2016-10-12 06:00:00,175.905,-5.498,0.0
145666.0,2016-10-12 12:00:00,175.817,-5.495,0.0
145666.0,2016-10-12 18:00:00,175.769,-5.456,0.0
145666.0,2016-10-13 00:00:00,175.708,-5.436,0.0
145666.0,2016-10-13 06:00:00,175.624,-5.401,0.0
145666.0,2016-10-13 12:00:00,175.523,-5.382,0.0
145666.0,2016-10-13 18:00:00,175.451,-5.371,0.0
145666.0,2016-10-14 00:00:00,175.368,-5.349,0.0
145666.0,2016-10-14 06:00:00,175.266,-5.339,0.0
145666.0,2016-10-14 12:00:00,175.168,-5.316,0.0
145666.0,2016-10-14 18:00:00,175.105,-5.328,0.0
145666.0,2016-10-15 00:00:00,175.043,-5.34,0.0
145666.0,2016-10-15 06:00:00,174.94500000000002,-5.356,0.0
145666.0,2016-10-15 12:00:00,174.89700000000002,-5.374,0.0
145666.0,2016-10-15 18:00:00,174.828,-5.378,0.0
145666.0,2016-10-16 00:00:00,174.761,-5.387,0.0
145666.0,2016-10-16 06:00:00,174.731,-5.404,0.0
145666.0,2016-10-16 12:00:00,174.704,-5.407,0.0
145666.0,2016-10-16 18:00:00,174.656,-5.415,0.0
145666.0,2016-10-17 00:00:00,174.619,-5.398,0.0
145666.0,2016-10-17 06:00:00,174.584,-5.368,0.0
145666.0,2016-10-17 12:00:00,174.534,-5.34,0.0
145666.0,2016-10-17 18:00:00,174.477,-5.324,0.0
145666.0,2016-10-18 00:00:00,174.45,-5.306,0.0
145666.0,2016-10-18 06:00:00,174.399,-5.272,0.0
145666.0,2016-10-18 12:00:00,174.328,-5.236,0.0
145666.0,2016-10-18 18:00:00,174.26100000000002,-5.199,0.0
145666.0,2016-10-19 00:00:00,174.196,-5.176,0.0
145666.0,2016-10-19 06:00:00,174.109,-5.147,0.0
145666.0,2016-10-19 12:00:00,174.034,-5.115,0.0
145666.0,2016-10-19 18:00:00,173.941,-5.12,0.0
145666.0,2016-10-20 00:00:00,173.826,-5.126,0.0
145666.0,2016-10-20 06:00:00,173.763,-5.157,0.0
145666.0,2016-10-20 12:00:00,173.723,-5.179,0.0
145666.0,2016-10-20 18:00:00,173.694,-5.192,0.0
