Id,Date,Long,Lat,Flag
62953440.0,2016-03-14 18:00:00,-23.105000000000018,-4.0,0.0
62953440.0,2016-03-15 00:00:00,-23.209000000000003,-3.989,0.0
62953440.0,2016-03-15 06:00:00,-23.309000000000026,-3.971,0.0
62953440.0,2016-03-15 12:00:00,-23.418000000000006,-3.962,0.0
62953440.0,2016-03-15 18:00:00,-23.535999999999945,-3.957,0.0
62953440.0,2016-03-16 00:00:00,-23.668000000000006,-3.956,0.0
62953440.0,2016-03-16 06:00:00,-23.805000000000007,-3.963,0.0
62953440.0,2016-03-16 12:00:00,-23.942999999999984,-3.988,0.0
62953440.0,2016-03-16 18:00:00,-24.065999999999974,-4.011,0.0
62953440.0,2016-03-17 00:00:00,-24.192999999999984,-4.04,0.0
62953440.0,2016-03-17 06:00:00,-24.312000000000012,-4.075,0.0
62953440.0,2016-03-17 12:00:00,-24.422000000000025,-4.117,0.0
62953440.0,2016-03-17 18:00:00,-24.533999999999992,-4.156,0.0
62953440.0,2016-03-18 00:00:00,-24.629999999999995,-4.205,0.0
62953440.0,2016-03-18 06:00:00,-24.721000000000004,-4.239,0.0
62953440.0,2016-03-18 12:00:00,-24.77199999999999,-4.273,0.0
62953440.0,2016-03-18 18:00:00,-24.826000000000022,-4.292,0.0
62953440.0,2016-03-19 00:00:00,-24.884000000000015,-4.288,0.0
62953440.0,2016-03-19 06:00:00,-24.942000000000007,-4.281,0.0
62953440.0,2016-03-19 12:00:00,-25.0,-4.268,0.0
62953440.0,2016-03-19 18:00:00,-25.05000000000001,-4.264,0.0
62953440.0,2016-03-20 00:00:00,-25.11099999999999,-4.243,0.0
62953440.0,2016-03-20 06:00:00,-25.17700000000002,-4.204,0.0
62953440.0,2016-03-20 12:00:00,-25.250999999999976,-4.152,0.0
62953440.0,2016-03-20 18:00:00,-25.33499999999998,-4.09,0.0
62953440.0,2016-03-21 00:00:00,-25.430999999999983,-4.047,0.0
62953440.0,2016-03-21 06:00:00,-25.535000000000025,-4.02,0.0
62953440.0,2016-03-21 12:00:00,-25.642999999999972,-4.003,0.0
62953440.0,2016-03-21 18:00:00,-25.755999999999972,-3.982,0.0
62953440.0,2016-03-22 00:00:00,-25.862000000000023,-3.973,0.0
62953440.0,2016-03-22 06:00:00,-25.983000000000004,-3.974,0.0
62953440.0,2016-03-22 12:00:00,-26.086000000000013,-3.984,0.0
62953440.0,2016-03-22 18:00:00,-26.187999999999988,-3.999,0.0
62953440.0,2016-03-23 00:00:00,-26.290999999999997,-4.025,0.0
62953440.0,2016-03-23 06:00:00,-26.377999999999986,-4.031,0.0
62953440.0,2016-03-23 12:00:00,-26.468999999999994,-4.034,0.0
62953440.0,2016-03-23 18:00:00,-26.567999999999984,-4.024,0.0
62953440.0,2016-03-24 00:00:00,-26.66300000000001,-4.03,0.0
62953440.0,2016-03-24 06:00:00,-26.764999999999986,-4.02,0.0
62953440.0,2016-03-24 12:00:00,-26.853999999999985,-4.012,0.0
62953440.0,2016-03-24 18:00:00,-26.956999999999994,-3.998,0.0
62953440.0,2016-03-25 00:00:00,-27.060000000000002,-4.003,0.0
62953440.0,2016-03-25 06:00:00,-27.156999999999982,-4.007,0.0
62953440.0,2016-03-25 12:00:00,-27.257000000000005,-4.021,0.0
62953440.0,2016-03-25 18:00:00,-27.36500000000001,-4.032,0.0
62953440.0,2016-03-26 00:00:00,-27.482000000000028,-4.038,0.0
62953440.0,2016-03-26 06:00:00,-27.589,-4.055,0.0
62953440.0,2016-03-26 12:00:00,-27.694000000000017,-4.054,0.0
62953440.0,2016-03-26 18:00:00,-27.800999999999988,-4.075,0.0
62953440.0,2016-03-27 00:00:00,-27.904999999999973,-4.073,0.0
62953440.0,2016-03-27 06:00:00,-28.002999999999986,-4.088,0.0
62953440.0,2016-03-27 12:00:00,-28.095000000000027,-4.082,0.0
62953440.0,2016-03-27 18:00:00,-28.18900000000002,-4.098,0.0
62953440.0,2016-03-28 00:00:00,-28.29000000000002,-4.098,0.0
62953440.0,2016-03-28 06:00:00,-28.37900000000002,-4.096,0.0
62953440.0,2016-03-28 12:00:00,-28.476,-4.092,0.0
62953440.0,2016-03-28 18:00:00,-28.567000000000007,-4.085,0.0
62953440.0,2016-03-29 00:00:00,-28.66500000000002,-4.083,0.0
62953440.0,2016-03-29 06:00:00,-28.755999999999972,-4.09,0.0
62953440.0,2016-03-29 12:00:00,-28.84699999999998,-4.098,0.0
62953440.0,2016-03-29 18:00:00,-28.932000000000016,-4.096,0.0
62953440.0,2016-03-30 00:00:00,-29.017999999999972,-4.092,0.0
62953440.0,2016-03-30 06:00:00,-29.103999999999985,-4.068,0.0
62953440.0,2016-03-30 12:00:00,-29.198999999999955,-4.054,0.0
62953440.0,2016-03-30 18:00:00,-29.288999999999987,-4.048,0.0
62953440.0,2016-03-31 00:00:00,-29.384000000000015,-4.042,0.0
62953440.0,2016-03-31 06:00:00,-29.490999999999985,-4.041,0.0
62953440.0,2016-03-31 12:00:00,-29.593000000000018,-4.035,0.0
62953440.0,2016-03-31 18:00:00,-29.69799999999998,-4.044,0.0
62953440.0,2016-04-01 00:00:00,-29.803999999999974,-4.027,0.0
62953440.0,2016-04-01 06:00:00,-29.895999999999958,-4.013,0.0
62953440.0,2016-04-01 12:00:00,-30.00400000000002,-3.992,0.0
62953440.0,2016-04-01 18:00:00,-30.105999999999995,-3.983,0.0
62953440.0,2016-04-02 00:00:00,-30.204999999999984,-3.985,0.0
62953440.0,2016-04-02 06:00:00,-30.310000000000002,-3.989,0.0
62953440.0,2016-04-02 12:00:00,-30.413999999999987,-4.007,0.0
62953440.0,2016-04-02 18:00:00,-30.500999999999976,-4.029,0.0
62953440.0,2016-04-03 00:00:00,-30.605000000000018,-4.065,0.0
62953440.0,2016-04-03 06:00:00,-30.69799999999998,-4.103,0.0
62953440.0,2016-04-03 12:00:00,-30.781999999999982,-4.132,0.0
62953440.0,2016-04-03 18:00:00,-30.87099999999998,-4.161,0.0
62953440.0,2016-04-04 00:00:00,-30.942999999999984,-4.198,0.0
62953440.0,2016-04-04 06:00:00,-31.00999999999999,-4.229,0.0
62953440.0,2016-04-04 12:00:00,-31.067999999999984,-4.26,0.0
62953440.0,2016-04-04 18:00:00,-31.125,-4.262,0.0
62953440.0,2016-04-05 00:00:00,-31.175999999999988,-4.28,0.0
62953440.0,2016-04-05 06:00:00,-31.228999999999985,-4.288,0.0
62953440.0,2016-04-05 12:00:00,-31.278999999999996,-4.287,0.0
62953440.0,2016-04-05 18:00:00,-31.35300000000001,-4.297,0.0
62953440.0,2016-04-06 00:00:00,-31.418999999999983,-4.307,0.0
62953440.0,2016-04-06 06:00:00,-31.494000000000028,-4.305,0.0
62953440.0,2016-04-06 12:00:00,-31.57499999999999,-4.291,0.0
62953440.0,2016-04-06 18:00:00,-31.660000000000025,-4.289,0.0
62953440.0,2016-04-07 00:00:00,-31.732000000000028,-4.289,0.0
62953440.0,2016-04-07 06:00:00,-31.809000000000026,-4.272,0.0
62953440.0,2016-04-07 12:00:00,-31.894000000000005,-4.273,0.0
62953440.0,2016-04-07 18:00:00,-31.971000000000004,-4.267,0.0
62953440.0,2016-04-08 00:00:00,-32.04599999999999,-4.268,0.0
62953440.0,2016-04-08 06:00:00,-32.10700000000003,-4.261,0.0
62953440.0,2016-04-08 12:00:00,-32.17599999999999,-4.255,0.0
62953440.0,2016-04-08 18:00:00,-32.247000000000014,-4.236,0.0
62953440.0,2016-04-09 00:00:00,-32.339999999999975,-4.224,0.0
62953440.0,2016-04-09 06:00:00,-32.42099999999999,-4.218,0.0
62953440.0,2016-04-09 12:00:00,-32.519000000000005,-4.215,0.0
62953440.0,2016-04-09 18:00:00,-32.625,-4.23,0.0
62953440.0,2016-04-10 00:00:00,-32.714999999999975,-4.245,0.0
62953440.0,2016-04-10 06:00:00,-32.803999999999974,-4.257,0.0
62953440.0,2016-04-10 12:00:00,-32.903999999999996,-4.263,0.0
62953440.0,2016-04-10 18:00:00,-32.98599999999999,-4.276,0.0
62953440.0,2016-04-11 00:00:00,-33.08100000000002,-4.284,0.0
62953440.0,2016-04-11 06:00:00,-33.178,-4.312,0.0
62953440.0,2016-04-11 12:00:00,-33.27699999999999,-4.326,0.0
62953440.0,2016-04-11 18:00:00,-33.374000000000024,-4.34,0.0
